,0.1575561,1.59272,0.07466698,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.157634,1.592668,0.07429743,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.1576414,1.592704,0.07388091,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1576424,1.592819,0.07349014,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1576884,1.592957,0.07315862,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1576796,1.593143,0.0727725,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1577208,1.593332,0.07244277,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1576986,1.593556,0.07207918,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1576574,1.593784,0.0717473,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1576316,1.594019,0.07138765,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1574543,1.594273,0.07097733,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.157428,1.594469,0.07061434,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1577289,1.594543,0.0704093,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1576219,1.59467,0.06996751,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.157613,1.594738,0.06956351,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1575608,1.594786,0.06909502,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1575718,1.594773,0.0686444,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1578832,1.594644,0.06820261,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1579223,1.59455,0.06777477,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1580215,1.594363,0.06734419,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1580825,1.594145,0.06685376,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1581168,1.593875,0.0664084,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1581478,1.593564,0.0658592,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1582146,1.593211,0.06538296,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1582861,1.592838,0.06496382,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1583526,1.59246,0.06453013,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1584504,1.592047,0.06418765,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1585088,1.591701,0.06378138,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1584585,1.591403,0.06335306,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1585002,1.591143,0.06296444,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1584327,1.590913,0.06249571,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1585433,1.590699,0.06217194,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1585665,1.590533,0.06181836,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1588385,1.590356,0.06159866,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1588602,1.59024,0.06128871,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1589251,1.59013,0.060987,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1589448,1.590042,0.06070054,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1589382,1.589976,0.06042159,2023-02-16-20-25-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1591086,1.589864,0.06022298,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1591408,1.58979,0.05999577,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1590905,1.589728,0.05972707,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1591361,1.589647,0.05953884,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1592274,1.589543,0.05939102,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1592901,1.589462,0.05924046,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1593077,1.589386,0.05908048,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1593833,1.589326,0.05894291,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1595154,1.589261,0.05889094,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1596792,1.589254,0.05881619,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1598341,1.589249,0.05871785,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1599457,1.589266,0.05860627,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1600585,1.589306,0.05847669,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1604512,1.589299,0.05846286,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1605749,1.589339,0.05834794,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1610296,1.589323,0.05837393,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1611717,1.589354,0.0582763,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1614959,1.589354,0.05830038,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1616454,1.589382,0.05821848,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1620629,1.589367,0.05829632,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1623881,1.589401,0.05829251,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1625421,1.589429,0.05821943,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1627438,1.589448,0.05815554,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1629,1.589461,0.05808878,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1631124,1.58945,0.05805421,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1632648,1.589447,0.05800569,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1637461,1.589378,0.05813646,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1639428,1.58936,0.05812609,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1643639,1.589279,0.05824614,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1644964,1.589298,0.05823827,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1646471,1.589281,0.0582428,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1647384,1.589267,0.05821693,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1648772,1.58926,0.05823791,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1648829,1.589282,0.05820656,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1650026,1.589289,0.05824172,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1650064,1.589324,0.05821824,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1650651,1.589342,0.0582583,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1651475,1.589353,0.05831277,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1654391,1.58933,0.05845213,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1655083,1.589341,0.05851793,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1654024,1.589397,0.05848074,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1654551,1.589406,0.0585494,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1655052,1.58942,0.058635,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1655455,1.58943,0.05871248,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1655767,1.589439,0.05879712,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1656015,1.589449,0.05888176,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1655936,1.589464,0.05895424,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1654599,1.589485,0.05895603,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1654661,1.589498,0.05904412,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.165319,1.589517,0.05906224,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.165313,1.589531,0.05914629,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1653781,1.589537,0.05923319,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1653726,1.58956,0.05930734,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.165272,1.589599,0.05933499,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1652603,1.589633,0.05939269,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1654134,1.589618,0.05953157,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1654401,1.589644,0.05959749,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1654291,1.589676,0.05963588,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1654789,1.589695,0.05967975,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1654747,1.589717,0.05970192,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.165693,1.5897,0.05982125,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1656928,1.589725,0.0598309,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1659055,1.589717,0.0598861,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1659131,1.589743,0.05987048,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1657274,1.58979,0.05974674,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1657965,1.589785,0.05976939,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1658039,1.589794,0.05972707,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1655464,1.589831,0.05957949,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1655507,1.589831,0.05951929,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1656778,1.589792,0.05951333,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1656866,1.589771,0.05944157,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.165767,1.589731,0.05940127,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1657801,1.589692,0.0593226,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1657319,1.589656,0.05923033,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1654611,1.589669,0.05899727,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1654801,1.589622,0.05889559,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1653564,1.589597,0.05873108,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1653786,1.589532,0.05863047,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1652181,1.589498,0.05845475,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.16524,1.589407,0.05836618,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1647968,1.589408,0.05811405,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1648071,1.589306,0.05804014,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.165098,1.589123,0.05815339,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1650794,1.589019,0.05807972,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1650808,1.588923,0.05804539,2023-02-16-20-25-56,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1653063,1.588799,0.05809975,2023-02-16-20-25-56,경고:,게임공간좌표:(-0.1, 0.3, 2.4)
,0.1653044,1.588718,0.05809164,2023-02-16-20-25-56,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.165288,1.588661,0.05802691,2023-02-16-20-25-56,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1652834,1.588601,0.05803597,2023-02-16-20-25-56,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1651764,1.588532,0.05800641,2023-02-16-20-25-56,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1651728,1.588476,0.05803466,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1651525,1.588452,0.05806899,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 2.2)
,0.1651673,1.588449,0.05813861,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 2.1)
,0.1651399,1.588455,0.05819798,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 2.1)
,0.1650403,1.588489,0.05821228,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 2.1)
,0.1650021,1.588517,0.05828381,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 2.1)
,0.1650927,1.588537,0.05838561,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.165055,1.588575,0.05847287,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 2.0)
,0.1648784,1.588619,0.05846977,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 2.0)
,0.1647773,1.588664,0.05853367,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,0.1647375,1.588695,0.05863285,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,0.1646414,1.588705,0.05870605,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,0.1645927,1.588726,0.05881333,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.1643815,1.588773,0.05879664,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.1643229,1.588791,0.05890918,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.8)
,0.1644292,1.588753,0.05908239,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.8)
,0.1643612,1.588767,0.05920911,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.7)
,0.1641757,1.588798,0.059255,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.7)
,0.1643052,1.588768,0.05946684,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.7)
,0.1642246,1.588777,0.05959988,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,0.1640046,1.588814,0.05967784,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1639049,1.588821,0.05982041,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1638401,1.588836,0.05998421,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1637278,1.588852,0.06013799,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1635242,1.588892,0.06029439,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1633923,1.588915,0.06045437,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.163162,1.588986,0.06061625,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1630075,1.589022,0.06078923,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1630499,1.589043,0.06104326,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1630182,1.589076,0.06125176,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.162843,1.589123,0.06143534,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1627183,1.589174,0.06169915,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1625612,1.589214,0.06184924,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1624029,1.589256,0.06208038,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1622014,1.589309,0.06226122,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1619551,1.589398,0.06242311,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1616385,1.589453,0.06250823,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.161432,1.589506,0.06267047,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1611965,1.589564,0.062819,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1609974,1.589607,0.06297326,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1607983,1.58965,0.06316018,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1606193,1.589679,0.06330395,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1604385,1.589699,0.06347287,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1602683,1.589716,0.06361055,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.160145,1.58971,0.06378126,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1601274,1.58969,0.06399179,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.159991,1.589692,0.06411576,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1598427,1.589695,0.06423569,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1597245,1.589695,0.06434512,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1596711,1.589709,0.06446528,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1595736,1.589711,0.06455851,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1595509,1.589707,0.06464386,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1594713,1.589707,0.06472278,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1595404,1.589669,0.06485772,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1594167,1.589669,0.06492841,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1593614,1.589662,0.06499672,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1594558,1.589631,0.06512558,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1594162,1.589626,0.06518519,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.5)
,0.1592388,1.589665,0.06519938,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.5)
,0.1592011,1.589664,0.06525314,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.5, 0.3, 1.5)
,0.1591427,1.589678,0.06526446,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.1591096,1.589679,0.06530786,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.1591432,1.589671,0.06538033,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.1593616,1.589622,0.06553757,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1593416,1.589626,0.06556654,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1593449,1.589632,0.06565189,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1593249,1.58964,0.06567335,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.1594985,1.58962,0.0657742,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.1594846,1.589637,0.06578553,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.1593473,1.589656,0.06575155,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.1593366,1.589674,0.06574452,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.1594253,1.589685,0.06577504,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.1595545,1.589679,0.06581378,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.1595538,1.589689,0.06578135,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.159709,1.589673,0.06580234,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.1597085,1.589686,0.06575203,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.15977,1.589706,0.06569707,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1597736,1.589712,0.06562924,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1598923,1.589724,0.06558657,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1599035,1.589719,0.06550133,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1601019,1.589674,0.0654614,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1602581,1.589621,0.06543565,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1602881,1.589594,0.06532538,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1603088,1.589566,0.06522107,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1603422,1.589534,0.06509733,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1604247,1.589534,0.06499946,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1604633,1.589509,0.06486654,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1605,1.589488,0.06478477,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1605334,1.589463,0.06464684,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
