A지역,0.071504,1.467365,-0.3081479,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(3.0, -7.1, -33.2)
A지역,0.07210124,1.46892,-0.3085417,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(3.0, -7.1, -33.3)
A지역,0.07251513,1.470267,-0.3090509,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(3.0, -7.1, -33.4)
A지역,0.07300293,1.471215,-0.3094027,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(3.0, -7.1, -33.5)
A지역,0.07331908,1.471712,-0.3098704,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.9, -7.2, -33.5)
A지역,0.07377374,1.4717,-0.3102287,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.9, -7.2, -33.5)
A지역,0.07408655,1.471168,-0.3106453,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.9, -7.2, -33.6)
A지역,0.07452834,1.470086,-0.3110162,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.9, -7.2, -33.7)
A지역,0.0749687,1.468602,-0.3114018,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.9, -7.2, -33.8)
A지역,0.07566297,1.466903,-0.311739,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.8, -7.3, -33.8)
A지역,0.07636368,1.465396,-0.3120967,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.8, -7.3, -33.9)
A지역,0.07740748,1.464325,-0.3125206,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.8, -7.3, -34.0)
A지역,0.07858813,1.463732,-0.3129903,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.8, -7.3, -34.0)
A지역,0.08004534,1.463381,-0.3135729,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.7, -7.4, -34.0)
A지역,0.08183849,1.463134,-0.3141686,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.7, -7.4, -34.0)
A지역,0.08363521,1.463225,-0.3149883,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.7, -7.4, -34.0)
A지역,0.08568347,1.463791,-0.3159865,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.7, -7.4, -34.1)
A지역,0.08754933,1.46493,-0.3173014,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.7, -7.4, -34.2)
A지역,0.09000623,1.466262,-0.318536,2023-02-15-19-31-46,경고:앞쪽,게임공간좌표:(2.6, -7.4, -34.3)
A지역,0.09255564,1.467768,-0.3197869,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.6, -7.4, -34.3)
A지역,0.09521186,1.469263,-0.3208877,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.6, -7.4, -34.4)
A지역,0.09777987,1.470814,-0.3220417,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.5, -7.4, -34.5)
A지역,0.1006426,1.472272,-0.3229607,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.5, -7.4, -34.5)
A지역,0.1034561,1.473661,-0.3238482,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.5, -7.4, -34.6)
A지역,0.1064035,1.474761,-0.3245884,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.5, -7.5, -34.7)
A지역,0.1094176,1.475657,-0.3252254,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.5, -7.5, -34.8)
A지역,0.1123568,1.476241,-0.3257216,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.5, -7.5, -34.8)
A지역,0.1153785,1.476431,-0.3260913,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.5, -7.5, -34.8)
A지역,0.1184329,1.47611,-0.3262841,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.5, -7.5, -34.8)
A지역,0.1214584,1.475199,-0.3263305,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.4, -7.5, -34.8)
A지역,0.1245877,1.473629,-0.3261322,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.4, -7.6, -34.9)
A지역,0.1276301,1.471526,-0.3258741,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.4, -7.6, -35.0)
A지역,0.1306862,1.469029,-0.325488,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.4, -7.6, -35.1)
A지역,0.1334258,1.466559,-0.3252473,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.3, -7.6, -35.1)
A지역,0.1364104,1.464427,-0.3250163,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.3, -7.6, -35.2)
A지역,0.1391016,1.462812,-0.325038,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.3, -7.7, -35.3)
A지역,0.1418759,1.461377,-0.3251386,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.3, -7.7, -35.4)
A지역,0.1443309,1.460151,-0.3254144,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.3, -7.7, -35.4)
A지역,0.1466943,1.459139,-0.325744,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.3, -7.7, -35.5)
A지역,0.1487442,1.458438,-0.3263081,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.2, -7.8, -35.6)
A지역,0.1507064,1.458227,-0.3269517,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.2, -7.8, -35.6)
A지역,0.1524886,1.458543,-0.3278124,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.2, -7.8, -35.7)
A지역,0.1540171,1.459369,-0.3287456,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.2, -7.8, -35.7)
A지역,0.1552252,1.460626,-0.3298029,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.2, -7.8, -35.7)
A지역,0.1563636,1.462101,-0.3308252,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.2, -7.9, -35.8)
A지역,0.1572894,1.463759,-0.3317899,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.2, -7.9, -35.9)
A지역,0.1581322,1.465524,-0.3326236,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.2, -7.9, -36.0)
A지역,0.1587478,1.467394,-0.3334883,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.1, -7.9, -36.1)
A지역,0.1595618,1.469228,-0.3341275,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.1, -7.9, -36.1)
A지역,0.1599449,1.471152,-0.3349501,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.1, -7.9, -36.2)
A지역,0.1605407,1.473268,-0.3357799,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.1, -7.9, -36.3)
A지역,0.160962,1.47468,-0.336347,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.1, -7.9, -36.4)
A지역,0.1611313,1.476224,-0.3372246,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.1, -8.0, -36.4)
A지역,0.1611434,1.477542,-0.3381294,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.1, -8.0, -36.5)
A지역,0.1612049,1.478486,-0.3389555,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.1, -8.0, -36.5)
A지역,0.1614169,1.479154,-0.3397278,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.1, -8.0, -36.6)
A지역,0.1614288,1.479515,-0.3405843,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.1, -8.0, -36.7)
A지역,0.1614298,1.479567,-0.3414923,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.1, -8.1, -36.7)
A지역,0.1614424,1.479243,-0.3424226,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.0, -8.1, -36.7)
A지역,0.1615981,1.478544,-0.3432856,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.0, -8.1, -36.7)
A지역,0.1617812,1.477542,-0.3441256,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.0, -8.1, -36.8)
A지역,0.1619335,1.476293,-0.3450253,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.0, -8.1, -36.9)
A지역,0.1621636,1.474983,-0.3458436,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.0, -8.2, -37.0)
A지역,0.1624864,1.47374,-0.3466495,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.0, -8.2, -37.0)
A지역,0.1628813,1.472579,-0.3474803,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.0, -8.2, -37.1)
A지역,0.1634146,1.471609,-0.3481766,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.0, -8.2, -37.2)
A지역,0.1641074,1.470655,-0.3488026,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.0, -8.3, -37.3)
A지역,0.1648535,1.469868,-0.3493283,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(2.0, -8.3, -37.4)
A지역,0.1659356,1.469259,-0.3496445,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.3, -37.4)
A지역,0.1668459,1.468918,-0.3500156,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.3, -37.4)
A지역,0.1680382,1.468804,-0.3501865,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.3, -37.4)
A지역,0.1693791,1.468956,-0.3502251,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.3, -37.4)
A지역,0.1708914,1.469266,-0.3500905,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.3, -37.4)
A지역,0.1723598,1.469872,-0.3499011,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.3, -37.5)
A지역,0.1741031,1.470718,-0.3495435,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.3, -37.6)
A지역,0.1759764,1.47175,-0.3491173,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.3, -37.7)
A지역,0.17791,1.473083,-0.3487219,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.3, -37.7)
A지역,0.1798595,1.474327,-0.3482893,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.4, -37.8)
A지역,0.182217,1.475603,-0.3477557,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.4, -37.9)
A지역,0.1844748,1.476819,-0.3472856,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.4, -38.0)
A지역,0.1870395,1.477841,-0.3467665,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.9, -8.4, -38.0)
A지역,0.1895365,1.478656,-0.3463248,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.4, -38.1)
A지역,0.1921471,1.479122,-0.3459111,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.4, -38.1)
A지역,0.1947719,1.479221,-0.3454939,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.4, -38.1)
A지역,0.1974646,1.47891,-0.3450681,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.5, -38.1)
A지역,0.2001747,1.478211,-0.3446707,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.5, -38.2)
A지역,0.202825,1.477154,-0.3443093,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.5, -38.3)
A지역,0.2057787,1.475621,-0.3438717,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.5, -38.3)
A지역,0.2086254,1.473731,-0.3435968,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.5, -38.4)
A지역,0.2116567,1.471608,-0.3431553,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.6, -38.5)
A지역,0.214353,1.469394,-0.3430254,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.6, -38.6)
A지역,0.2170419,1.467276,-0.3429977,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.6, -38.7)
A지역,0.2195376,1.465456,-0.3431193,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.6, -38.7)
A지역,0.2219104,1.463863,-0.3434399,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.6, -38.8)
A지역,0.2241915,1.462546,-0.3438815,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.8, -8.7, -38.9)
A지역,0.2259675,1.461621,-0.3446649,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.7, -8.7, -39.0)
A지역,0.2279807,1.460839,-0.3453168,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.7, -8.7, -39.0)
A지역,0.2295781,1.460415,-0.3461567,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.7, -8.7, -39.1)
A지역,0.2313386,1.46029,-0.3469107,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.7, -8.8, -39.1)
A지역,0.232838,1.460561,-0.3477161,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.7, -8.8, -39.2)
A지역,0.2341903,1.461149,-0.3484486,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.7, -8.8, -39.2)
A지역,0.2353526,1.461931,-0.3491243,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.7, -8.8, -39.3)
A지역,0.2363349,1.462836,-0.3496479,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.7, -8.8, -39.3)
A지역,0.2371277,1.463984,-0.3500973,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.7, -8.8, -39.4)
A지역,0.2378436,1.465378,-0.3504189,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.7, -8.8, -39.5)
A지역,0.2385894,1.466945,-0.3506998,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.7, -8.8, -39.6)
A지역,0.2389497,1.468848,-0.3510832,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.7, -8.9, -39.6)
A지역,0.2390963,1.47085,-0.3514532,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.6, -8.9, -39.7)
A지역,0.2392257,1.472896,-0.3518024,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.6, -8.9, -39.8)
A지역,0.2392808,1.47493,-0.352126,2023-02-15-19-31-47,경고:앞쪽,게임공간좌표:(1.6, -8.9, -39.9)
A지역,0.2392617,1.476804,-0.3524163,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -8.9, -39.9)
A지역,0.2392379,1.478518,-0.3526196,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.0, -40.0)
A지역,0.2391359,1.479944,-0.3528748,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.0, -40.1)
A지역,0.2393585,1.481018,-0.3529884,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.0, -40.2)
A지역,0.2392448,1.481718,-0.3532264,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.0, -40.3)
A지역,0.2392994,1.481907,-0.3533796,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.0, -40.3)
A지역,0.2394081,1.481599,-0.3535306,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.1, -40.3)
A지역,0.2393447,1.480864,-0.3537643,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.1, -40.3)
A지역,0.2395905,1.479633,-0.3538616,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.1, -40.4)
A지역,0.2396418,1.478178,-0.3541206,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.1, -40.5)
A지역,0.2397481,1.476595,-0.3544531,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.1, -40.5)
A지역,0.2399429,1.475139,-0.3548687,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.1, -40.6)
A지역,0.2402946,1.47394,-0.3553748,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.2, -40.7)
A지역,0.2406892,1.472993,-0.3560585,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.2, -40.8)
A지역,0.2408777,1.472356,-0.3569241,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.2, -40.9)
A지역,0.2415107,1.471728,-0.3577728,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.2, -40.8)
A지역,0.2421049,1.471393,-0.3587095,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.2, -40.9)
A지역,0.243013,1.471371,-0.3596854,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.3, -40.9)
A지역,0.2438663,1.471825,-0.3608245,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.3, -41.0)
A지역,0.2447671,1.472713,-0.362078,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.3, -41.1)
A지역,0.2458695,1.473948,-0.3633838,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.3, -41.1)
A지역,0.246946,1.475461,-0.3647332,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.3, -41.2)
A지역,0.2482239,1.477095,-0.3660585,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.3, -41.3)
A지역,0.2494715,1.478747,-0.3672931,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.4, -41.4)
A지역,0.2507125,1.480466,-0.3685828,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.4, -41.4)
A지역,0.2519051,1.482077,-0.3697566,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.4, -41.5)
A지역,0.2529699,1.483747,-0.3710386,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.4, -41.6)
A지역,0.2541243,1.485286,-0.3723282,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.4, -41.7)
A지역,0.2553333,1.486689,-0.3736178,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.5, -41.7)
A지역,0.2563757,1.48788,-0.3749936,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.5, -41.8)
A지역,0.2574195,1.4888,-0.3764576,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.5, -41.9)
A지역,0.2582802,1.489326,-0.3780131,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.5, -41.9)
A지역,0.2592024,1.489299,-0.3796211,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.5, -41.9)
A지역,0.2601258,1.488643,-0.3810165,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.5, -41.9)
A지역,0.2607542,1.487616,-0.3823346,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.5, -42.0)
A지역,0.2614769,1.485992,-0.3837099,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.5, -42.0)
A지역,0.2620152,1.484048,-0.3850716,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.5, -42.1)
A지역,0.2623857,1.481676,-0.386451,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.6, -42.2)
A지역,0.2627395,1.479136,-0.3877519,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.6, -42.3)
A지역,0.2627419,1.476412,-0.389203,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.6, -42.4)
A지역,0.2627171,1.473768,-0.3906464,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.6, -42.4)
A지역,0.2628945,1.471304,-0.3920163,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.6, -42.5)
A지역,0.2626196,1.469116,-0.3936758,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.6, -42.6)
A지역,0.2627093,1.467175,-0.3951052,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.6, -42.7)
A지역,0.262194,1.465643,-0.3967935,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.6, -42.7)
A지역,0.2621509,1.464407,-0.3981774,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.7, -42.8)
A지역,0.2618278,1.463565,-0.3996902,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.7, -42.8)
A지역,0.2616607,1.463153,-0.4009977,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.7, -42.9)
A지역,0.2610494,1.463255,-0.4023812,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.6, -9.7, -42.9)
A지역,0.2605096,1.463698,-0.4035997,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.5, -9.7, -43.0)
A지역,0.2602264,1.464499,-0.4045496,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.5, -9.8, -43.0)
A지역,0.2598118,1.465643,-0.4053919,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.5, -9.8, -43.1)
A지역,0.2595133,1.467055,-0.4060222,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.5, -9.8, -43.1)
A지역,0.2591273,1.468808,-0.4066004,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.5, -9.8, -43.2)
A지역,0.2588059,1.470721,-0.4070323,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.5, -9.8, -43.3)
A지역,0.2583946,1.472804,-0.4074073,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.5, -9.9, -43.4)
A지역,0.2580739,1.474943,-0.4076694,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.4, -9.9, -43.4)
A지역,0.2580115,1.476953,-0.4077381,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.4, -9.9, -43.5)
A지역,0.2575616,1.478936,-0.4078776,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.4, -9.9, -43.6)
A지역,0.257321,1.480609,-0.4079027,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.4, -10.0, -43.7)
A지역,0.2570208,1.481995,-0.407911,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.4, -10.0, -43.7)
A지역,0.2568456,1.48297,-0.4077958,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.4, -10.0, -43.8)
A지역,0.2568637,1.483472,-0.4075515,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.4, -10.0, -43.8)
A지역,0.2567791,1.483431,-0.4073601,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.4, -10.0, -43.8)
A지역,0.2567345,1.482869,-0.4071401,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.4, -10.0, -43.8)
A지역,0.2567657,1.481738,-0.4069148,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.4, -10.0, -43.9)
A지역,0.2568856,1.480133,-0.406703,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.4, -10.0, -44.0)
A지역,0.2570568,1.478081,-0.4064667,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.4, -10.0, -44.0)
A지역,0.2573849,1.475748,-0.4062107,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.3, -10.1, -44.1)
A지역,0.2578431,1.47344,-0.4059504,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.3, -10.1, -44.2)
A지역,0.258411,1.471305,-0.4057451,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.3, -10.1, -44.3)
A지역,0.2588285,1.469788,-0.4057335,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.3, -10.1, -44.4)
A지역,0.2597042,1.468663,-0.4057513,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.3, -10.1, -44.4)
A지역,0.2610246,1.467783,-0.4057489,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.3, -10.1, -44.5)
A지역,0.2621404,1.46726,-0.4059774,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.3, -10.1, -44.6)
A지역,0.2633237,1.467087,-0.4063342,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.3, -10.1, -44.6)
A지역,0.264798,1.467351,-0.4067452,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.3, -10.2, -44.6)
A지역,0.2664512,1.468041,-0.4071738,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.3, -10.2, -44.7)
A지역,0.2686254,1.469136,-0.4075204,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.3, -10.2, -44.7)
A지역,0.2706727,1.470626,-0.4079865,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.2, -10.2, -44.8)
A지역,0.2726105,1.472363,-0.408457,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.2, -10.2, -44.9)
A지역,0.2749153,1.47415,-0.4087102,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.2, -10.3, -45.0)
A지역,0.2773343,1.476093,-0.4088771,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.2, -10.3, -45.0)
A지역,0.2799267,1.477977,-0.4089198,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.2, -10.3, -45.1)
A지역,0.2827479,1.479891,-0.4088944,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.2, -10.3, -45.2)
A지역,0.2857312,1.481771,-0.4088183,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.2, -10.3, -45.3)
A지역,0.2886835,1.483513,-0.408764,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.2, -10.4, -45.4)
A지역,0.291989,1.48501,-0.4085408,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.2, -10.4, -45.4)
A지역,0.2950274,1.486303,-0.4084299,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.2, -10.4, -45.5)
A지역,0.2983481,1.487189,-0.4081262,2023-02-15-19-31-48,경고:앞쪽,게임공간좌표:(1.2, -10.4, -45.6)
A지역,0.3012661,1.48774,-0.4079616,2023-02-15-19-31-49,경고:앞쪽,게임공간좌표:(1.2, -10.5, -45.7)
A지역,0.3044294,1.487778,-0.4076346,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.5, -45.7)
A지역,0.3073982,1.487393,-0.4073763,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.5, -45.7)
A지역,0.3100103,1.486627,-0.4072622,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.5, -45.7)
A지역,0.3127316,1.485291,-0.4071051,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.6, -45.8)
A지역,0.3150498,1.483577,-0.4071298,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.6, -45.9)
