A지역,-0.03526592,1.453736,0.1418431,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.4, 0.3, -21.1)
A지역,-0.0351584,1.453756,0.1417446,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.4, 0.3, -21.1)
A지역,-0.03521585,1.453782,0.1415533,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.4, 0.3, -21.2)
A지역,-0.03511167,1.453792,0.141459,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.4, 0.3, -21.2)
A지역,-0.03515792,1.453844,0.1413257,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.4, 0.3, -21.3)
A지역,-0.0347569,1.453773,0.1413691,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.4, 0.3, -21.3)
A지역,-0.03464699,1.453764,0.1412907,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.4)
A지역,-0.0344131,1.453762,0.1412523,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.4)
A지역,-0.03429723,1.453751,0.1411786,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.5)
A지역,-0.0339458,1.453646,0.1412048,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.5)
A지역,-0.03382421,1.453629,0.1411359,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.6)
A지역,-0.03392863,1.453697,0.1409909,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.6)
A지역,-0.03381491,1.453677,0.1409318,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.6)
A지역,-0.03342223,1.453617,0.1410309,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.7)
A지역,-0.03329396,1.453604,0.1409534,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.7)
A지역,-0.03317046,1.453574,0.1409154,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.8)
A지역,-0.03309035,1.453575,0.1408572,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.8)
A지역,-0.03296542,1.453543,0.140835,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.9)
A지역,-0.03282237,1.453512,0.1408389,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.3, 0.3, -21.9)
A지역,-0.03269577,1.453487,0.1408362,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.0)
A지역,-0.03254151,1.453508,0.1408827,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.0)
A지역,-0.03254056,1.453549,0.1408198,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.1)
A지역,-0.03242159,1.453558,0.1408362,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.1)
A지역,-0.03223658,1.453552,0.1408963,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.2)
A지역,-0.03212571,1.453566,0.1409266,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.2)
A지역,-0.03202057,1.453636,0.1409874,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.3)
A지역,-0.03192282,1.453657,0.1410317,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.3)
A지역,-0.03190064,1.453666,0.1410295,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.4)
A지역,-0.03181958,1.453685,0.1410747,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.4)
A지역,-0.03168154,1.453718,0.14114,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.5)
A지역,-0.03150415,1.453709,0.1412261,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.5)
A지역,-0.03143144,1.453736,0.1412722,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.6)
A지역,-0.03112388,1.453729,0.1414413,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.2, 0.3, -22.6)
A지역,-0.03105664,1.453755,0.1414882,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -22.7)
A지역,-0.03078508,1.453732,0.1416274,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -22.7)
A지역,-0.03072047,1.453749,0.1416756,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -22.8)
A지역,-0.03075171,1.453785,0.1416843,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -22.8)
A지역,-0.03069472,1.453781,0.141727,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -22.9)
A지역,-0.03068686,1.453784,0.1417941,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -22.9)
A지역,-0.03063798,1.453784,0.1418792,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -23.0)
A지역,-0.03060341,1.453778,0.1419039,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -23.0)
A지역,-0.03061128,1.453766,0.1419322,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -23.1)
A지역,-0.03058696,1.453765,0.1419466,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -23.1)
A지역,-0.03050613,1.453736,0.141987,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -23.1)
A지역,-0.0304842,1.453727,0.1420006,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -23.2)
A지역,-0.03050113,1.453748,0.1419628,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -23.2)
A지역,-0.03048253,1.45374,0.1419752,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.1, 0.3, -23.3)
A지역,-0.03048944,1.453741,0.1419412,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.3)
A지역,-0.03061748,1.453795,0.1418443,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.4)
A지역,-0.03060246,1.453786,0.1418574,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.4)
A지역,-0.03074455,1.453821,0.1417739,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.5)
A지역,-0.03072953,1.453828,0.1417805,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.5)
A지역,-0.0306015,1.453801,0.1418619,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.6)
A지역,-0.03058338,1.453819,0.1418698,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.6)
A지역,-0.03071737,1.453858,0.1418164,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.7)
A지역,-0.03069472,1.453875,0.1418245,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.7)
A지역,-0.03071475,1.453874,0.1418693,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.8)
A지역,-0.0306735,1.45388,0.1419497,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.8)
A지역,-0.03065491,1.453875,0.1419749,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.9)
A지역,-0.03072834,1.453873,0.1419873,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -23.9)
A지역,-0.03071189,1.453858,0.1420214,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -24.0)
A지역,-0.03073764,1.453824,0.1420438,2023-02-16-13-12-10,경고:,게임공간좌표:(-1.0, 0.3, -24.0)
A지역,-0.0307281,1.453813,0.1420853,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.1)
A지역,-0.03080511,1.453845,0.1420699,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.1)
A지역,-0.03079748,1.453842,0.1421101,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.2)
A지역,-0.03078365,1.45383,0.1421006,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.2)
A지역,-0.03077507,1.453824,0.1421402,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.3)
A지역,-0.03085828,1.453865,0.1420765,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.3)
A지역,-0.03090549,1.453842,0.1420747,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.4)
A지역,-0.03089571,1.453819,0.1421065,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.4)
A지역,-0.03115749,1.453865,0.1420112,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.5)
A지역,-0.03115177,1.453838,0.1420276,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.5)
A지역,-0.03134441,1.453851,0.1419532,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.6)
A지역,-0.03134561,1.453795,0.14197,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.6)
A지역,-0.03156424,1.453766,0.141866,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.7)
A지역,-0.03157115,1.453687,0.1419046,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.7)
A지역,-0.03172088,1.453615,0.1418591,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.9, 0.3, -24.8)
A지역,-0.03181553,1.45358,0.1418748,2023-02-16-13-12-10,경고:,게임공간좌표:(-0.8, 0.3, -24.8)
A지역,-0.03181076,1.453525,0.141942,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -24.9)
A지역,-0.03180575,1.453482,0.1419811,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -24.9)
A지역,-0.03178692,1.453478,0.1420567,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -25.0)
A지역,-0.03200078,1.453559,0.1420399,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -25.0)
A지역,-0.03197193,1.453613,0.1421149,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -25.1)
A지역,-0.03198338,1.453714,0.1421902,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -25.1)
A지역,-0.03193903,1.45379,0.142272,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -25.2)
A지역,-0.03201199,1.453888,0.1423008,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -25.2)
A지역,-0.03214693,1.453998,0.1423085,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -25.3)
A지역,-0.03210902,1.454067,0.1424007,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -25.3)
A지역,-0.03228879,1.454209,0.1423643,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -25.4)
A지역,-0.03225827,1.454269,0.1424601,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -25.4)
A지역,-0.03223324,1.454304,0.1425581,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -25.5)
A지역,-0.03220534,1.454354,0.142658,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.8, 0.3, -25.5)
A지역,-0.03232694,1.454437,0.142695,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -25.6)
A지역,-0.03247619,1.454498,0.1426926,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -25.6)
A지역,-0.03247261,1.454538,0.1427906,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -25.7)
A지역,-0.03252506,1.454576,0.1428584,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -25.7)
A지역,-0.03251958,1.454613,0.1429517,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -25.8)
A지역,-0.03255582,1.454662,0.1430464,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -25.8)
A지역,-0.03255296,1.454695,0.1431406,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -25.9)
A지역,-0.0326097,1.454737,0.1431732,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -25.9)
A지역,-0.03262043,1.454767,0.1432517,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -26.0)
A지역,-0.032583,1.454795,0.143333,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -26.0)
A지역,-0.03264785,1.454819,0.1433728,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -26.1)
A지역,-0.03267765,1.454824,0.1434418,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -26.1)
A지역,-0.03268623,1.45482,0.1435328,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -26.2)
A지역,-0.03272891,1.454794,0.1436154,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -26.2)
A지역,-0.03272247,1.454752,0.1436946,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.7, 0.3, -26.3)
A지역,-0.03277874,1.454709,0.1437882,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.3)
A지역,-0.03295231,1.454708,0.1438127,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.4)
A지역,-0.03302813,1.45468,0.1439176,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.4)
A지역,-0.03325629,1.454703,0.1439354,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.5)
A지역,-0.03334832,1.454702,0.1440403,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.5)
A지역,-0.03331184,1.45468,0.1442175,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.6)
A지역,-0.03356433,1.454721,0.144287,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.6)
A지역,-0.03368783,1.454749,0.1443987,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.7)
A지역,-0.03387785,1.454792,0.1445128,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.7)
A지역,-0.034024,1.454831,0.1446353,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.8)
A지역,-0.03392029,1.454793,0.1448953,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.8)
A지역,-0.03407669,1.454836,0.1450294,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.9)
A지역,-0.03410506,1.454832,0.1452386,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -26.9)
A지역,-0.0341208,1.454844,0.1454754,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -27.0)
A지역,-0.03427911,1.454886,0.1456238,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -27.0)
A지역,-0.0343287,1.454914,0.1458342,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.6, 0.3, -27.1)
A지역,-0.03448629,1.454949,0.1459932,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.1)
A지역,-0.03439379,1.454916,0.1462555,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.2)
A지역,-0.03453803,1.454938,0.1464137,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.2)
A지역,-0.03439188,1.454882,0.1467023,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.3)
A지역,-0.03451872,1.454905,0.1468613,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.3)
A지역,-0.03436637,1.454882,0.1471539,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.4)
A지역,-0.03446937,1.454909,0.1473054,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.4)
A지역,-0.03438497,1.454889,0.1475449,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.5)
A지역,-0.03427052,1.454895,0.1477849,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.5)
A지역,-0.03434491,1.454931,0.1479325,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.6)
A지역,-0.0341742,1.454915,0.1481791,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.6)
A지역,-0.03422666,1.454954,0.1483238,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.7)
A지역,-0.03399563,1.454945,0.1486022,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.7)
A지역,-0.03403163,1.454993,0.1487403,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.8)
A지역,-0.03382826,1.454993,0.1490042,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.8)
A지역,-0.03359771,1.454994,0.1492565,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.9)
A지역,-0.03361773,1.455026,0.1493747,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.5, 0.3, -27.9)
A지역,-0.03339791,1.454985,0.1495932,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.0)
A지역,-0.0334115,1.455004,0.1496922,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.0)
A지역,-0.0332489,1.454993,0.1498833,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.1)
A지역,-0.03325963,1.454998,0.1499641,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.1)
A지역,-0.03342438,1.455069,0.1499382,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.2)
A지역,-0.03344178,1.455071,0.1499913,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.2)
A지역,-0.03354001,1.455128,0.1499758,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.3)
A지역,-0.03342986,1.455086,0.150074,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.3)
A지역,-0.03345561,1.45508,0.1501019,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.4)
A지역,-0.0334239,1.455066,0.1501427,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.4)
A지역,-0.03346181,1.455055,0.150159,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.5)
A지역,-0.033319,1.454995,0.1502686,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.5)
A지역,-0.03337407,1.454974,0.1502786,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.6)
A지역,-0.0332005,1.454922,0.1504123,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.6)
A지역,-0.03326273,1.454901,0.1504209,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.7)
A지역,-0.03325796,1.454873,0.150501,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.8)
A지역,-0.03324151,1.454882,0.1505599,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.4, 0.3, -28.8)
A지역,-0.0333004,1.454878,0.1505579,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.3, 0.3, -28.9)
A지역,-0.03339624,1.4549,0.1504986,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.3, 0.3, -28.9)
A지역,-0.03347206,1.454892,0.1504825,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.3, 0.3, -29.0)
A지역,-0.0335722,1.454898,0.1504459,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.3, 0.3, -29.0)
A지역,-0.03364587,1.454878,0.1504138,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.3, 0.3, -29.1)
A지역,-0.0337925,1.454871,0.1503444,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.3, 0.3, -29.1)
A지역,-0.03386664,1.454848,0.1502988,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.3, 0.3, -29.2)
A지역,-0.03394818,1.454831,0.1502286,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.3, 0.3, -29.2)
A지역,-0.03400826,1.454817,0.1501738,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.3, 0.3, -29.3)
A지역,-0.03405356,1.454795,0.1501341,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.3, 0.3, -29.3)
A지역,-0.0339005,1.454761,0.1502016,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.3, 0.3, -29.4)
A지역,-0.03393912,1.454768,0.1501346,2023-02-16-13-12-11,경고:,게임공간좌표:(-0.3, 0.3, -29.4)
A지역,-0.03415179,1.454819,0.1499603,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.3, 0.3, -29.5)
A지역,-0.03418207,1.454834,0.1498654,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.3, 0.3, -29.5)
A지역,-0.03421664,1.454874,0.1497574,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.3, 0.3, -29.6)
A지역,-0.03423715,1.454898,0.1496384,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.3, 0.3, -29.6)
A지역,-0.03424621,1.45494,0.1495059,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.3, 0.3, -29.7)
A지역,-0.03429914,1.454985,0.14937,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -29.7)
A지역,-0.0343194,1.455011,0.1492169,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -29.8)
A지역,-0.03445458,1.455067,0.1490119,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -29.8)
A지역,-0.03448129,1.455085,0.1488372,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -29.9)
A지역,-0.03443313,1.455083,0.1487175,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -29.9)
A지역,-0.03446484,1.455083,0.1485312,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.0)
A지역,-0.03442621,1.455043,0.1484208,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.0)
A지역,-0.03446531,1.455024,0.1482189,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.1)
A지역,-0.03445625,1.454988,0.1480451,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.1)
A지역,-0.03464818,1.455013,0.1477587,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.2)
A지역,-0.03448868,1.454938,0.1476288,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.2)
A지역,-0.03446651,1.45491,0.1474261,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.3)
A지역,-0.03450918,1.454886,0.1471845,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.4)
A지역,-0.03434992,1.454778,0.1470079,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.4)
A지역,-0.03438711,1.454731,0.1467723,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.5)
A지역,-0.03428626,1.45464,0.1466556,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.5)
A지역,-0.03432512,1.454577,0.1464419,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.6)
A지역,-0.034271,1.454487,0.146281,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.2, 0.3, -30.6)
A지역,-0.03449583,1.454448,0.1459728,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -30.7)
A지역,-0.03444123,1.454367,0.1458312,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -30.7)
A지역,-0.03435993,1.454272,0.1456821,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -30.8)
A지역,-0.03439331,1.454217,0.1455097,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -30.8)
A지역,-0.03438091,1.454147,0.1453538,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -30.9)
A지역,-0.03441453,1.454116,0.1451998,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -30.9)
A지역,-0.03439069,1.454063,0.1450899,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -31.0)
A지역,-0.03443551,1.454039,0.1449521,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -31.0)
A지역,-0.03426957,1.453968,0.1448884,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -31.1)
A지역,-0.03420091,1.45391,0.1447563,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -31.1)
A지역,-0.03425097,1.453889,0.1446371,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -31.2)
A지역,-0.03434086,1.453877,0.1444888,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -31.2)
A지역,-0.03440094,1.453862,0.1443734,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -31.3)
A지역,-0.03461027,1.453888,0.1442165,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -31.3)
A지역,-0.0346868,1.453876,0.1441083,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -31.4)
A지역,-0.03470182,1.45385,0.1440101,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -31.4)
A지역,-0.03478479,1.453837,0.1439085,2023-02-16-13-12-12,경고:,게임공간좌표:(-0.1, 0.3, -31.5)
A지역,-0.03481221,1.453784,0.1438367,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -31.6)
A지역,-0.03488851,1.453775,0.1437408,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -31.6)
A지역,-0.03509808,1.453786,0.1436296,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -31.7)
A지역,-0.03512931,1.453779,0.1435485,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -31.7)
A지역,-0.03519797,1.453798,0.1434556,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -31.8)
A지역,-0.03525519,1.453811,0.1433773,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -31.8)
A지역,-0.03531623,1.453838,0.1432831,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -31.9)
A지역,-0.0352273,1.453809,0.1432807,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -31.9)
A지역,-0.03527951,1.45383,0.1431881,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -32.0)
A지역,-0.0351994,1.453809,0.1431577,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -32.0)
