A지역,0.01692772,1.487576,0.02865088,2023-02-16-13-24-37,경고:,게임공간좌표:(3.6, -8.6, -38.4)
A지역,0.01702452,1.487754,0.02859724,2023-02-16-13-24-37,경고:,게임공간좌표:(3.6, -8.6, -38.4)
A지역,0.01725531,1.487918,0.02858472,2023-02-16-13-24-37,경고:,게임공간좌표:(3.5, -8.6, -38.4)
A지역,0.01735711,1.488083,0.02845693,2023-02-16-13-24-37,경고:,게임공간좌표:(3.5, -8.6, -38.4)
A지역,0.01750684,1.488229,0.02829766,2023-02-16-13-24-37,경고:,게임공간좌표:(3.5, -8.6, -38.5)
A지역,0.01761079,1.488387,0.02808523,2023-02-16-13-24-37,경고:,게임공간좌표:(3.5, -8.6, -38.5)
A지역,0.01770115,1.488516,0.02784801,2023-02-16-13-24-37,경고:,게임공간좌표:(3.4, -8.6, -38.5)
A지역,0.01779795,1.488645,0.02757442,2023-02-16-13-24-37,경고:,게임공간좌표:(3.4, -8.6, -38.5)
A지역,0.01790714,1.48874,0.02729297,2023-02-16-13-24-37,경고:,게임공간좌표:(3.4, -8.6, -38.6)
A지역,0.01792717,1.488827,0.02694547,2023-02-16-13-24-37,경고:,게임공간좌표:(3.4, -8.6, -38.6)
A지역,0.01800919,1.488875,0.02660155,2023-02-16-13-24-37,경고:,게임공간좌표:(3.3, -8.7, -38.6)
A지역,0.01803684,1.488923,0.02624238,2023-02-16-13-24-37,경고:,게임공간좌표:(3.3, -8.7, -38.6)
A지역,0.01809859,1.488919,0.02587199,2023-02-16-13-24-37,경고:,게임공간좌표:(3.3, -8.7, -38.6)
A지역,0.01814318,1.488883,0.0254612,2023-02-16-13-24-37,경고:,게임공간좌표:(3.3, -8.7, -38.7)
A지역,0.01819062,1.488827,0.02505445,2023-02-16-13-24-37,경고:,게임공간좌표:(3.2, -8.7, -38.7)
A지역,0.01847434,1.488702,0.02473164,2023-02-16-13-24-37,경고:,게임공간좌표:(3.2, -8.7, -38.7)
A지역,0.01850986,1.488607,0.02430677,2023-02-16-13-24-37,경고:,게임공간좌표:(3.2, -8.7, -38.7)
A지역,0.01854682,1.488496,0.02386546,2023-02-16-13-24-37,경고:,게임공간좌표:(3.2, -8.7, -38.8)
A지역,0.01849627,1.488365,0.02341843,2023-02-16-13-24-37,경고:,게임공간좌표:(3.2, -8.7, -38.8)
A지역,0.01849699,1.488241,0.02296424,2023-02-16-13-24-37,경고:,게임공간좌표:(3.1, -8.7, -38.8)
A지역,0.01871061,1.488059,0.02262855,2023-02-16-13-24-37,경고:,게임공간좌표:(3.1, -8.7, -38.8)
A지역,0.01869655,1.487923,0.02216589,2023-02-16-13-24-37,경고:,게임공간좌표:(3.1, -8.7, -38.9)
A지역,0.01864934,1.487789,0.02174604,2023-02-16-13-24-37,경고:,게임공간좌표:(3.1, -8.7, -38.9)
A지역,0.01861477,1.487664,0.0212667,2023-02-16-13-24-37,경고:,게임공간좌표:(3.1, -8.7, -38.9)
A지역,0.01852512,1.487558,0.02076709,2023-02-16-13-24-37,경고:,게임공간좌표:(3.0, -8.7, -38.9)
A지역,0.01846814,1.48745,0.02026677,2023-02-16-13-24-37,경고:,게임공간좌표:(3.0, -8.8, -39.0)
A지역,0.01828814,1.487371,0.01970029,2023-02-16-13-24-37,경고:,게임공간좌표:(3.0, -8.8, -39.0)
A지역,0.01838803,1.48724,0.01925743,2023-02-16-13-24-37,경고:,게임공간좌표:(3.0, -8.8, -39.0)
A지역,0.01829457,1.487176,0.01871395,2023-02-16-13-24-37,경고:,게임공간좌표:(3.0, -8.8, -39.1)
A지역,0.01826715,1.487128,0.01821876,2023-02-16-13-24-37,경고:,게임공간좌표:(3.0, -8.8, -39.1)
A지역,0.01815391,1.487082,0.017658,2023-02-16-13-24-37,경고:,게임공간좌표:(3.0, -8.8, -39.1)
A지역,0.01804137,1.487036,0.01707006,2023-02-16-13-24-37,경고:,게임공간좌표:(3.0, -8.8, -39.1)
A지역,0.01790428,1.486995,0.01648307,2023-02-16-13-24-37,경고:,게임공간좌표:(3.0, -8.8, -39.2)
A지역,0.01784873,1.486922,0.01593304,2023-02-16-13-24-37,경고:,게임공간좌표:(2.9, -8.8, -39.2)
A지역,0.01784158,1.486857,0.01536727,2023-02-16-13-24-37,경고:,게임공간좌표:(2.9, -8.8, -39.2)
A지역,0.01767921,1.486807,0.01475894,2023-02-16-13-24-37,경고:,게임공간좌표:(2.9, -8.8, -39.3)
A지역,0.01758909,1.48675,0.01415384,2023-02-16-13-24-37,경고:,게임공간좌표:(2.9, -8.8, -39.3)
A지역,0.01741028,1.486686,0.01354551,2023-02-16-13-24-37,경고:,게임공간좌표:(2.9, -8.8, -39.3)
A지역,0.01702547,1.486692,0.01280212,2023-02-16-13-24-37,경고:,게임공간좌표:(2.9, -8.9, -39.4)
A지역,0.01682377,1.486615,0.01217175,2023-02-16-13-24-37,경고:,게임공간좌표:(2.9, -8.9, -39.4)
A지역,0.01678586,1.486515,0.01161456,2023-02-16-13-24-37,경고:,게임공간좌표:(2.9, -8.9, -39.4)
A지역,0.01657414,1.48644,0.0109818,2023-02-16-13-24-37,경고:,게임공간좌표:(2.9, -8.9, -39.5)
A지역,0.01655245,1.486341,0.01043081,2023-02-16-13-24-37,경고:,게임공간좌표:(2.9, -8.9, -39.5)
A지역,0.01648188,1.486273,0.00983429,2023-02-16-13-24-37,경고:,게임공간좌표:(2.8, -8.9, -39.5)
A지역,0.01625872,1.486215,0.009181142,2023-02-16-13-24-37,경고:,게임공간좌표:(2.8, -8.9, -39.5)
A지역,0.01597118,1.486172,0.008523941,2023-02-16-13-24-37,경고:,게임공간좌표:(2.8, -8.9, -39.6)
A지역,0.01574159,1.486126,0.007859468,2023-02-16-13-24-37,경고:,게임공간좌표:(2.8, -8.9, -39.6)
A지역,0.01536942,1.486128,0.007189512,2023-02-16-13-24-37,경고:,게임공간좌표:(2.8, -8.9, -39.6)
A지역,0.01513052,1.486099,0.006532669,2023-02-16-13-24-37,경고:,게임공간좌표:(2.8, -8.9, -39.7)
A지역,0.01486611,1.486114,0.005920529,2023-02-16-13-24-37,경고:,게임공간좌표:(2.8, -8.9, -39.7)
A지역,0.01464105,1.486106,0.005285978,2023-02-16-13-24-37,경고:,게임공간좌표:(2.8, -9.0, -39.7)
A지역,0.01451492,1.486099,0.00465858,2023-02-16-13-24-37,경고:,게임공간좌표:(2.8, -9.0, -39.8)
A지역,0.01430297,1.486117,0.00404036,2023-02-16-13-24-37,경고:,게임공간좌표:(2.8, -9.0, -39.8)
A지역,0.01430011,1.486141,0.003481627,2023-02-16-13-24-37,경고:,게임공간좌표:(2.7, -9.0, -39.8)
A지역,0.01399279,1.486245,0.002840638,2023-02-16-13-24-38,경고:,게임공간좌표:(2.7, -9.0, -39.9)
A지역,0.01381826,1.486339,0.002266884,2023-02-16-13-24-38,경고:,게임공간좌표:(2.7, -9.0, -39.9)
A지역,0.01362276,1.486472,0.001722336,2023-02-16-13-24-38,경고:,게임공간좌표:(2.7, -9.0, -39.9)
A지역,0.01347518,1.486622,0.001174092,2023-02-16-13-24-38,경고:,게임공간좌표:(2.7, -9.0, -39.9)
A지역,0.01324916,1.486829,0.0006079674,2023-02-16-13-24-38,경고:,게임공간좌표:(2.7, -9.0, -40.0)
A지역,0.01313686,1.487021,8.499622E-05,2023-02-16-13-24-38,경고:,게임공간좌표:(2.7, -9.0, -40.0)
A지역,0.01301217,1.48727,-0.0004637241,2023-02-16-13-24-38,경고:,게임공간좌표:(2.7, -9.0, -40.0)
A지역,0.01293015,1.487508,-0.0009744167,2023-02-16-13-24-38,경고:,게임공간좌표:(2.7, -9.0, -40.1)
A지역,0.01275539,1.487797,-0.001534462,2023-02-16-13-24-38,경고:,게임공간좌표:(2.7, -9.1, -40.1)
A지역,0.01282883,1.488037,-0.002007246,2023-02-16-13-24-38,경고:,게임공간좌표:(2.6, -9.1, -40.1)
A지역,0.01277971,1.488313,-0.002503395,2023-02-16-13-24-38,경고:,게임공간좌표:(2.6, -9.1, -40.2)
A지역,0.01288486,1.488588,-0.002933025,2023-02-16-13-24-38,경고:,게임공간좌표:(2.6, -9.1, -40.2)
A지역,0.01285815,1.488881,-0.003431559,2023-02-16-13-24-38,경고:,게임공간좌표:(2.6, -9.1, -40.2)
A지역,0.0127089,1.489187,-0.003966808,2023-02-16-13-24-38,경고:,게임공간좌표:(2.6, -9.1, -40.2)
A지역,0.01269484,1.489459,-0.004447222,2023-02-16-13-24-38,경고:,게임공간좌표:(2.6, -9.1, -40.3)
A지역,0.01266503,1.489721,-0.004959345,2023-02-16-13-24-38,경고:,게임공간좌표:(2.6, -9.1, -40.3)
A지역,0.01265597,1.48996,-0.005423307,2023-02-16-13-24-38,경고:,게임공간좌표:(2.6, -9.1, -40.3)
A지역,0.01258683,1.49019,-0.005918503,2023-02-16-13-24-38,경고:,게임공간좌표:(2.6, -9.1, -40.4)
A지역,0.0125463,1.490388,-0.006350756,2023-02-16-13-24-38,경고:,게임공간좌표:(2.6, -9.1, -40.4)
A지역,0.01254296,1.490558,-0.006782055,2023-02-16-13-24-38,경고:,게임공간좌표:(2.5, -9.1, -40.4)
A지역,0.01263785,1.490716,-0.007237911,2023-02-16-13-24-38,경고:,게임공간좌표:(2.5, -9.1, -40.5)
A지역,0.01264358,1.49082,-0.007574677,2023-02-16-13-24-38,경고:,게임공간좌표:(2.5, -9.1, -40.5)
A지역,0.0128696,1.490892,-0.007895708,2023-02-16-13-24-38,경고:,게임공간좌표:(2.5, -9.2, -40.5)
A지역,0.01289606,1.490995,-0.008312225,2023-02-16-13-24-38,경고:,게임공간좌표:(2.5, -9.2, -40.5)
A지역,0.01269364,1.491088,-0.008827686,2023-02-16-13-24-38,경고:,게임공간좌표:(2.5, -9.2, -40.6)
A지역,0.0127337,1.49116,-0.009242773,2023-02-16-13-24-38,경고:,게임공간좌표:(2.5, -9.2, -40.6)
A지역,0.01295042,1.491193,-0.00952363,2023-02-16-13-24-38,경고:,게임공간좌표:(2.5, -9.2, -40.6)
A지역,0.01331306,1.49117,-0.009826183,2023-02-16-13-24-38,경고:,게임공간좌표:(2.5, -9.2, -40.7)
A지역,0.01339817,1.491203,-0.01022816,2023-02-16-13-24-38,경고:,게임공간좌표:(2.5, -9.2, -40.7)
A지역,0.01360917,1.491182,-0.01058888,2023-02-16-13-24-38,경고:,게임공간좌표:(2.5, -9.2, -40.7)
A지역,0.01372361,1.491183,-0.01098132,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.2, -40.8)
A지역,0.01409316,1.491112,-0.01127505,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.2, -40.8)
A지역,0.0142355,1.491081,-0.01165593,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.2, -40.8)
A지역,0.01431322,1.491072,-0.01205087,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.3, -40.9)
A지역,0.01447916,1.491039,-0.01243091,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.3, -40.9)
A지역,0.01447558,1.491033,-0.01287818,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.3, -40.9)
A지역,0.01467729,1.490961,-0.01325178,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.3, -41.0)
A지역,0.01485658,1.490913,-0.01362669,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.3, -41.0)
A지역,0.01497722,1.490853,-0.01398993,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.3, -41.0)
A지역,0.01516485,1.490773,-0.0143373,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.3, -41.0)
A지역,0.01541495,1.490669,-0.01467276,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.3, -41.1)
A지역,0.01560211,1.490565,-0.01499152,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.3, -41.1)
A지역,0.01564121,1.490451,-0.01535523,2023-02-16-13-24-38,경고:,게임공간좌표:(2.4, -9.3, -41.1)
A지역,0.01582098,1.490347,-0.01565409,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.0159843,1.490265,-0.01589704,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.01601434,1.490231,-0.01623726,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.4, -41.2)
A지역,0.01618314,1.490154,-0.01652014,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.4, -41.3)
A지역,0.01636648,1.49007,-0.01678526,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.4, -41.3)
A지역,0.01653361,1.490004,-0.01705599,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.4, -41.3)
A지역,0.01662874,1.489961,-0.01734102,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.01678967,1.489897,-0.0175916,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.01688719,1.489835,-0.01784956,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.01701641,1.489798,-0.01808119,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.01716137,1.489735,-0.01831162,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.017241,1.489725,-0.01859021,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.01739669,1.489661,-0.01884782,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.01745582,1.489625,-0.01909781,2023-02-16-13-24-38,경고:,게임공간좌표:(2.3, -9.4, -41.6)
A지역,0.01757264,1.489566,-0.01931989,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.4, -41.6)
A지역,0.01752377,1.489557,-0.01959991,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.4, -41.6)
A지역,0.01762199,1.48949,-0.01980138,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.5, -41.7)
A지역,0.01772404,1.489424,-0.0199455,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.5, -41.7)
A지역,0.01773453,1.489412,-0.02014542,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.5, -41.7)
A지역,0.01780868,1.489344,-0.0203253,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.5, -41.8)
A지역,0.01773977,1.489312,-0.02055693,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.5, -41.8)
A지역,0.01780438,1.489232,-0.02072763,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.5, -41.8)
A지역,0.01774454,1.489202,-0.0209682,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.5, -41.9)
A지역,0.01779962,1.48911,-0.02111292,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.5, -41.9)
A지역,0.01766634,1.489059,-0.02131152,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.5, -41.9)
A지역,0.01771212,1.488972,-0.02143502,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.5, -42.0)
A지역,0.01777029,1.488878,-0.02153635,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.6, -42.0)
A지역,0.0178256,1.488789,-0.02166748,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.6, -42.0)
A지역,0.0178659,1.488725,-0.02177835,2023-02-16-13-24-38,경고:,게임공간좌표:(2.2, -9.6, -42.0)
A지역,0.01792645,1.488683,-0.02188063,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.6, -42.1)
A지역,0.01796317,1.488633,-0.02198386,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.6, -42.1)
A지역,0.01799059,1.48862,-0.0220716,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.6, -42.1)
A지역,0.01802182,1.488591,-0.02216148,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.6, -42.2)
A지역,0.01792479,1.488605,-0.02227354,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.6, -42.2)
A지역,0.01795316,1.488582,-0.02235055,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.6, -42.2)
A지역,0.0179317,1.488567,-0.02244115,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.6, -42.3)
A지역,0.01803398,1.488536,-0.02244782,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.6, -42.3)
A지역,0.01806426,1.488518,-0.02249634,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.6, -42.3)
A지역,0.01823568,1.488497,-0.02245224,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.7, -42.4)
A지역,0.01826692,1.488498,-0.02248693,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.7, -42.4)
A지역,0.01819587,1.48855,-0.02253246,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.7, -42.4)
A지역,0.01821399,1.488565,-0.02255964,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.7, -42.5)
A지역,0.01818275,1.488612,-0.02256548,2023-02-16-13-24-38,경고:,게임공간좌표:(2.1, -9.7, -42.5)
A지역,0.01818228,1.48863,-0.02257848,2023-02-16-13-24-38,경고:,게임공간좌표:(2.0, -9.7, -42.5)
A지역,0.01813555,1.488681,-0.02261186,2023-02-16-13-24-38,경고:,게임공간좌표:(2.0, -9.7, -42.5)
A지역,0.01818275,1.488705,-0.02257872,2023-02-16-13-24-38,경고:,게임공간좌표:(2.0, -9.7, -42.6)
A지역,0.01815653,1.488719,-0.02257097,2023-02-16-13-24-38,경고:,게임공간좌표:(2.0, -9.7, -42.6)
A지역,0.01811504,1.488743,-0.02254117,2023-02-16-13-24-39,경고:,게임공간좌표:(2.0, -9.7, -42.6)
A지역,0.01807189,1.488751,-0.0225246,2023-02-16-13-24-39,경고:,게임공간좌표:(2.0, -9.7, -42.7)
A지역,0.01790595,1.488786,-0.02258599,2023-02-16-13-24-39,경고:,게임공간좌표:(2.0, -9.7, -42.7)
A지역,0.01784968,1.488793,-0.02257609,2023-02-16-13-24-39,경고:,게임공간좌표:(2.0, -9.8, -42.7)
A지역,0.0179081,1.488786,-0.02254272,2023-02-16-13-24-39,경고:,게임공간좌표:(2.0, -9.8, -42.8)
A지역,0.01785064,1.488813,-0.02254903,2023-02-16-13-24-39,경고:,게임공간좌표:(2.0, -9.8, -42.8)
A지역,0.017869,1.488859,-0.02252448,2023-02-16-13-24-39,경고:,게임공간좌표:(2.0, -9.8, -42.8)
A지역,0.01786828,1.488907,-0.02255166,2023-02-16-13-24-39,경고:,게임공간좌표:(2.0, -9.8, -42.8)
A지역,0.0178144,1.488936,-0.02256835,2023-02-16-13-24-39,경고:,게임공간좌표:(2.0, -9.8, -42.9)
A지역,0.01768398,1.488955,-0.02255738,2023-02-16-13-24-39,경고:,게임공간좌표:(2.0, -9.8, -42.9)
A지역,0.01762438,1.48897,-0.02254987,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.8, -42.9)
A지역,0.01747322,1.489012,-0.02250862,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.8, -43.0)
A지역,0.01741385,1.489015,-0.02247047,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.8, -43.0)
A지역,0.01710629,1.489073,-0.02252924,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.8, -43.0)
A지역,0.01704478,1.489089,-0.02247262,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.8, -43.1)
A지역,0.01695871,1.489111,-0.02242184,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.1)
A지역,0.01689982,1.489136,-0.02234423,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.1)
A지역,0.01692247,1.489154,-0.02224362,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.2)
A지역,0.01685309,1.489167,-0.02214253,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.2)
A지역,0.01680231,1.489213,-0.02204227,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.2)
A지역,0.0169611,1.489216,-0.02181101,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.2)
A지역,0.01691723,1.489269,-0.02169371,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.3)
A지역,0.01691437,1.489302,-0.02153087,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.3)
A지역,0.01687479,1.489341,-0.02137709,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.3)
A지역,0.01701784,1.489351,-0.02115011,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.4)
A지역,0.01704693,1.489376,-0.02094674,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.4)
A지역,0.01701427,1.489409,-0.02075326,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.4)
A지역,0.01707816,1.489421,-0.02052832,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -9.9, -43.4)
A지역,0.01704407,1.489451,-0.02030849,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -10.0, -43.5)
A지역,0.01698875,1.489498,-0.02008653,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -10.0, -43.5)
A지역,0.0169549,1.489523,-0.01982033,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -10.0, -43.5)
A지역,0.01705623,1.489527,-0.0194838,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -10.0, -43.6)
A지역,0.01703048,1.48956,-0.0191834,2023-02-16-13-24-39,경고:,게임공간좌표:(1.9, -10.0, -43.6)
A지역,0.01703405,1.489607,-0.0188446,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.0, -43.6)
A지역,0.01706243,1.489647,-0.01850998,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.0, -43.7)
A지역,0.01692748,1.489728,-0.01821423,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.0, -43.7)
A지역,0.01664042,1.489843,-0.01798606,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.0, -43.7)
A지역,0.01662779,1.489927,-0.01764202,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.0, -43.7)
A지역,0.01642609,1.490075,-0.01729584,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.0, -43.8)
A지역,0.01641607,1.490171,-0.01692438,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.0, -43.8)
A지역,0.01657033,1.490251,-0.01646662,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -43.8)
A지역,0.01657557,1.490354,-0.01607609,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -43.9)
A지역,0.0164516,1.490489,-0.01576424,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -43.9)
A지역,0.01652479,1.4906,-0.0153805,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -43.9)
A지역,0.01654077,1.490708,-0.01500082,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -44.0)
A지역,0.01654291,1.490834,-0.01464343,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -44.0)
A지역,0.01656961,1.490936,-0.01425552,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -44.0)
A지역,0.0166111,1.491028,-0.01383042,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -44.0)
A지역,0.01664448,1.491121,-0.01344538,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -44.1)
A지역,0.0165894,1.491247,-0.01307082,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -44.1)
A지역,0.01663208,1.491337,-0.01269531,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -44.1)
A지역,0.01678824,1.491413,-0.01232338,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -44.2)
A지역,0.01662827,1.491517,-0.01206768,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.1, -44.2)
A지역,0.01668,1.49159,-0.01170874,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.2, -44.2)
A지역,0.01695681,1.491576,-0.0112431,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.2, -44.3)
A지역,0.0170176,1.491635,-0.01088786,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.2, -44.3)
A지역,0.0170629,1.491687,-0.01052976,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.2, -44.3)
A지역,0.01711988,1.491745,-0.01017976,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.2, -44.3)
A지역,0.01720166,1.491762,-0.009804726,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.2, -44.4)
A지역,0.01725531,1.491808,-0.009462833,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.2, -44.4)
A지역,0.0172143,1.491832,-0.009121537,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.2, -44.4)
A지역,0.01704431,1.491907,-0.00886488,2023-02-16-13-24-39,경고:,게임공간좌표:(1.8, -10.2, -44.5)
A지역,0.01707911,1.491926,-0.008529902,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.2, -44.5)
A지역,0.0170536,1.4919,-0.008210301,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.2, -44.5)
A지역,0.01707959,1.491916,-0.00787878,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.2, -44.6)
A지역,0.01704168,1.491932,-0.007544279,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.6)
A지역,0.01705647,1.49195,-0.007235885,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.6)
A지역,0.01702023,1.491943,-0.006964684,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.6)
A지역,0.01702809,1.491959,-0.006670237,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.7)
A지역,0.01720595,1.491924,-0.006337285,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.7)
A지역,0.01720786,1.491929,-0.006059051,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.7)
A지역,0.01721478,1.49189,-0.005778313,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.8)
A지역,0.01709962,1.491879,-0.005538464,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.8)
A지역,0.01709342,1.491847,-0.005257368,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.8)
A지역,0.01707411,1.491778,-0.005008817,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.9)
A지역,0.01706934,1.491722,-0.004724979,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.9)
A지역,0.01686907,1.491674,-0.004498243,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.9)
A지역,0.01686025,1.491599,-0.004198313,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.3, -44.9)
A지역,0.01697493,1.491505,-0.003847718,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.4, -45.0)
