A지역,0.1316028,1.671125,-0.005555153,2023-02-16-15-13-03,경고:,게임공간좌표:(1.8, -4.1, -21.6)
A지역,0.1318073,1.670986,-0.005761623,2023-02-16-15-13-03,경고:,게임공간좌표:(1.8, -4.1, -21.6)
A지역,0.1318281,1.670848,-0.006040335,2023-02-16-15-13-03,경고:,게임공간좌표:(1.8, -4.1, -21.7)
A지역,0.13203,1.670694,-0.006248593,2023-02-16-15-13-03,경고:,게임공간좌표:(1.8, -4.1, -21.8)
A지역,0.1322613,1.670537,-0.006476283,2023-02-16-15-13-03,경고:,게임공간좌표:(1.8, -4.1, -21.8)
A지역,0.1324699,1.670374,-0.006682158,2023-02-16-15-13-03,경고:,게임공간좌표:(1.8, -4.2, -21.9)
A지역,0.1325672,1.670179,-0.006966829,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.2, -21.9)
A지역,0.1327803,1.670004,-0.00716424,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.2, -22.0)
A지역,0.1330953,1.669786,-0.007317781,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.2, -22.0)
A지역,0.1333747,1.669613,-0.007474184,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.2, -22.1)
A지역,0.1335878,1.669467,-0.007634044,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.2, -22.2)
A지역,0.1337268,1.669357,-0.007782221,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.3, -22.2)
A지역,0.1339407,1.669243,-0.007920265,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.3, -22.3)
A지역,0.134346,1.669082,-0.007981181,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.3, -22.3)
A지역,0.134558,1.668992,-0.00809741,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.3, -22.4)
A지역,0.1348679,1.668898,-0.008177996,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.3, -22.5)
A지역,0.1350777,1.668838,-0.008275628,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.3, -22.5)
A지역,0.1351781,1.668778,-0.008458138,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.3, -22.6)
A지역,0.135359,1.668747,-0.008555174,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.4, -22.6)
A지역,0.1356299,1.668734,-0.008627772,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.4, -22.7)
A지역,0.1356421,1.668763,-0.008810401,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.4, -22.7)
A지역,0.1358204,1.668763,-0.008901834,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.4, -22.8)
A지역,0.1360729,1.668762,-0.008960128,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.4, -22.9)
A지역,0.1362312,1.668761,-0.009050608,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.4, -22.9)
A지역,0.1363747,1.668761,-0.009155512,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.5, -23.0)
A지역,0.1365077,1.668764,-0.00925231,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.5, -23.0)
A지역,0.1366405,1.668751,-0.009322047,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.5, -23.1)
A지역,0.136719,1.668773,-0.00942421,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.5, -23.2)
A지역,0.137018,1.668734,-0.009420395,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.5, -23.2)
A지역,0.1373363,1.668702,-0.009405971,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.5, -23.3)
A지역,0.1373937,1.668689,-0.009492755,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.6, -23.3)
A지역,0.1376011,1.668618,-0.009532332,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.6, -23.4)
A지역,0.1376257,1.668584,-0.009618282,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.6, -23.5)
A지역,0.1377182,1.668547,-0.009688854,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.6, -23.5)
A지역,0.1377051,1.668516,-0.009783268,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.6, -23.6)
A지역,0.1377063,1.668498,-0.009900928,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.6, -23.6)
A지역,0.1376233,1.668453,-0.01005137,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.6, -23.7)
A지역,0.1375697,1.668442,-0.01017058,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.7, -23.7)
A지역,0.1374774,1.66843,-0.0102905,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.7, -23.8)
A지역,0.137368,1.668395,-0.01040804,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.7, -23.9)
A지역,0.1372967,1.668356,-0.0105021,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.7, -23.9)
A지역,0.1371586,1.668329,-0.01062012,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.7, -24.0)
A지역,0.1367245,1.668332,-0.01082444,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.7, -24.0)
A지역,0.1365452,1.668305,-0.01095033,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.8, -24.1)
A지역,0.1364851,1.668263,-0.01098514,2023-02-16-15-13-03,경고:,게임공간좌표:(2.0, -4.8, -24.1)
A지역,0.1363838,1.668202,-0.01106572,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.8, -24.2)
A지역,0.1361811,1.668142,-0.01116586,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.8, -24.2)
A지역,0.1361938,1.668023,-0.01115501,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.8, -24.3)
A지역,0.1359777,1.667954,-0.01123965,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.8, -24.4)
A지역,0.1359458,1.667862,-0.01120353,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.8, -24.4)
A지역,0.1357193,1.667798,-0.01127601,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.9, -24.5)
A지역,0.1356618,1.66771,-0.01128483,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.9, -24.5)
A지역,0.1354284,1.667647,-0.0113523,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.9, -24.6)
A지역,0.1352973,1.667593,-0.01137829,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.9, -24.6)
A지역,0.1351202,1.667552,-0.01141119,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.9, -24.7)
A지역,0.1348786,1.667504,-0.01146889,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.9, -24.7)
A지역,0.1345263,1.6675,-0.01156521,2023-02-16-15-13-03,경고:,게임공간좌표:(1.9, -4.9, -24.8)
A지역,0.1342783,1.667457,-0.01160944,2023-02-16-15-13-03,경고:,게임공간좌표:(1.8, -5.0, -24.9)
A지역,0.1343915,1.667365,-0.01153564,2023-02-16-15-13-03,경고:,게임공간좌표:(1.8, -5.0, -24.9)
A지역,0.1341443,1.667326,-0.01156592,2023-02-16-15-13-03,경고:,게임공간좌표:(1.8, -5.0, -25.0)
A지역,0.1339691,1.667277,-0.01156247,2023-02-16-15-13-03,경고:,게임공간좌표:(1.8, -5.0, -25.0)
A지역,0.1337163,1.667241,-0.01157951,2023-02-16-15-13-03,경고:,게임공간좌표:(1.8, -5.0, -25.1)
A지역,0.1335669,1.667215,-0.01156604,2023-02-16-15-13-03,경고:,게임공간좌표:(1.8, -5.0, -25.1)
A지역,0.1334136,1.667173,-0.01152897,2023-02-16-15-13-04,경고:,게임공간좌표:(1.8, -5.0, -25.2)
A지역,0.1331632,1.667154,-0.01152325,2023-02-16-15-13-04,경고:,게임공간좌표:(1.8, -5.1, -25.2)
A지역,0.1329658,1.667151,-0.01147842,2023-02-16-15-13-04,경고:,게임공간좌표:(1.8, -5.1, -25.3)
A지역,0.1327267,1.667145,-0.01145911,2023-02-16-15-13-04,경고:,게임공간좌표:(1.8, -5.1, -25.3)
A지역,0.1322978,1.667179,-0.01152158,2023-02-16-15-13-04,경고:,게임공간좌표:(1.8, -5.1, -25.4)
A지역,0.1320634,1.667189,-0.01150048,2023-02-16-15-13-04,경고:,게임공간좌표:(1.8, -5.1, -25.5)
A지역,0.1318648,1.667191,-0.01143169,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.1, -25.5)
A지역,0.1316369,1.667213,-0.01139987,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.1, -25.6)
A지역,0.1313083,1.667261,-0.0113976,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.2, -25.6)
A지역,0.1309798,1.667259,-0.01139963,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.2, -25.7)
A지역,0.1307645,1.667287,-0.01135588,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.2, -25.7)
A지역,0.1304688,1.667333,-0.01131463,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.2, -25.8)
A지역,0.1302571,1.667362,-0.01126671,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.2, -25.8)
A지역,0.129874,1.667422,-0.01129842,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.2, -25.9)
A지역,0.129673,1.667447,-0.0112474,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.3, -26.0)
A지역,0.1293633,1.667475,-0.01123428,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.3, -26.0)
A지역,0.1291766,1.667493,-0.0111835,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.3, -26.1)
A지역,0.1289821,1.667517,-0.0111171,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.3, -26.1)
A지역,0.1287141,1.667539,-0.01108027,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.3, -26.2)
A지역,0.1285336,1.667549,-0.01101899,2023-02-16-15-13-04,경고:,게임공간좌표:(1.7, -5.3, -26.2)
A지역,0.1285901,1.667532,-0.01085448,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.3, -26.3)
A지역,0.1284251,1.667536,-0.01079392,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.4, -26.3)
A지역,0.1282558,1.667553,-0.01072335,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.4, -26.4)
A지역,0.1280987,1.667559,-0.01067042,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.4, -26.5)
A지역,0.1279509,1.667576,-0.01059031,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.4, -26.5)
A지역,0.1278009,1.667585,-0.01054263,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.4, -26.6)
A지역,0.1277544,1.66758,-0.01045895,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.4, -26.6)
A지역,0.1275949,1.667605,-0.01046348,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.4, -26.7)
A지역,0.1274576,1.667616,-0.01042986,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.5, -26.7)
A지역,0.1272936,1.667612,-0.01038253,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.5, -26.8)
A지역,0.127161,1.667614,-0.01034904,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.5, -26.8)
A지역,0.1272552,1.667567,-0.01020122,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.5, -26.9)
A지역,0.1271338,1.667559,-0.01015949,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.5, -27.0)
A지역,0.1271331,1.667538,-0.01004696,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.5, -27.0)
A지역,0.1270339,1.667537,-0.01000857,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.6, -27.1)
A지역,0.1268773,1.66753,-0.009999871,2023-02-16-15-13-04,경고:,게임공간좌표:(1.6, -5.6, -27.1)
A지역,0.1267169,1.667547,-0.009980202,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.6, -27.2)
A지역,0.1266108,1.667548,-0.009933472,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.6, -27.2)
A지역,0.1264124,1.66753,-0.009935856,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.6, -27.3)
A지역,0.1263058,1.667524,-0.009879827,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.6, -27.4)
A지역,0.1262701,1.667493,-0.009759545,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.6, -27.4)
A지역,0.1261787,1.667488,-0.009697199,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.7, -27.5)
A지역,0.1261671,1.667473,-0.009606838,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.7, -27.5)
A지역,0.1260808,1.667478,-0.009533286,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.7, -27.6)
A지역,0.1261308,1.667445,-0.00945425,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.7, -27.7)
A지역,0.1262245,1.667419,-0.009369254,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.7, -27.7)
A지역,0.1261692,1.66741,-0.009298086,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.7, -27.8)
A지역,0.1259422,1.667439,-0.009305358,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.8, -27.8)
A지역,0.1258948,1.667439,-0.009240389,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.8, -27.9)
A지역,0.1258307,1.667447,-0.009163141,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.8, -28.0)
A지역,0.125793,1.667463,-0.009104729,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.8, -28.0)
A지역,0.1255827,1.66749,-0.009114027,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.8, -28.1)
A지역,0.1255441,1.667501,-0.0090518,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.8, -28.1)
A지역,0.1256092,1.667488,-0.008933067,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.9, -28.2)
A지역,0.1255898,1.667468,-0.008854151,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.9, -28.3)
A지역,0.1253729,1.667476,-0.008849502,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.9, -28.3)
A지역,0.1253328,1.667436,-0.008762836,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.9, -28.4)
A지역,0.1252992,1.66741,-0.008669376,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.9, -28.4)
A지역,0.1253946,1.667369,-0.008523703,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.9, -28.5)
A지역,0.1253612,1.667358,-0.008432627,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -5.9, -28.6)
A지역,0.1252789,1.667325,-0.008349776,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.0, -28.6)
A지역,0.1252353,1.66732,-0.008255839,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.0, -28.7)
A지역,0.1251976,1.667324,-0.008176565,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.0, -28.7)
A지역,0.1251419,1.667303,-0.008137226,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.0, -28.8)
A지역,0.1250901,1.66729,-0.008039713,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.0, -28.9)
A지역,0.1250999,1.667255,-0.007936001,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.0, -28.9)
A지역,0.1250422,1.667243,-0.007835627,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.1, -29.0)
A지역,0.1250463,1.667238,-0.007717371,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.1, -29.0)
A지역,0.1249852,1.667242,-0.00761795,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.1, -29.1)
A지역,0.1251333,1.667217,-0.007427096,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.1, -29.2)
A지역,0.1251271,1.66723,-0.007297754,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.1, -29.2)
A지역,0.125083,1.667235,-0.007192969,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.1, -29.3)
A지역,0.1251273,1.667236,-0.007016301,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.2, -29.3)
A지역,0.1250756,1.667243,-0.00692153,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.2, -29.4)
A지역,0.1250401,1.667245,-0.006768465,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.2, -29.5)
A지역,0.1249957,1.667257,-0.006675482,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.2, -29.5)
A지역,0.1250207,1.667268,-0.006570816,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.2, -29.6)
A지역,0.124995,1.667279,-0.006485224,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.2, -29.6)
A지역,0.125057,1.667272,-0.006405115,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.3, -29.7)
A지역,0.1251154,1.667255,-0.006297588,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.3, -29.8)
A지역,0.1251304,1.667251,-0.006217957,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.3, -29.8)
A지역,0.1251812,1.667239,-0.006129742,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.3, -29.9)
A지역,0.1252127,1.667224,-0.006047964,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.3, -29.9)
A지역,0.1252341,1.667229,-0.005951762,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.3, -30.0)
A지역,0.1252763,1.667211,-0.005870581,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.4, -30.1)
A지역,0.1254132,1.667184,-0.005788088,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.4, -30.1)
A지역,0.1254616,1.66717,-0.00571835,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.4, -30.2)
A지역,0.12553,1.667173,-0.005686164,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.4, -30.3)
A지역,0.1255767,1.667169,-0.005634308,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.4, -30.3)
A지역,0.1256232,1.667153,-0.00558269,2023-02-16-15-13-04,경고:,게임공간좌표:(1.5, -6.4, -30.4)
A지역,0.1258047,1.667165,-0.005456567,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.5, -30.4)
A지역,0.125834,1.667168,-0.005418062,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.5, -30.5)
A지역,0.1258414,1.66715,-0.00538528,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.5, -30.6)
A지역,0.1258571,1.667138,-0.005352259,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.5, -30.6)
A지역,0.1257508,1.667128,-0.005338192,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.5, -30.7)
A지역,0.1257458,1.667108,-0.005302429,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.5, -30.7)
A지역,0.1254566,1.667142,-0.005381942,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.6, -30.8)
A지역,0.1255319,1.667109,-0.005311131,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.6, -30.9)
A지역,0.1255038,1.66708,-0.005284548,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.6, -30.9)
A지역,0.1252191,1.667095,-0.005364537,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.6, -31.0)
A지역,0.1251793,1.667072,-0.005344391,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.6, -31.0)
A지역,0.1249902,1.667049,-0.005355954,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.6, -31.1)
A지역,0.124943,1.667017,-0.005336046,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.6, -31.2)
A지역,0.125006,1.666988,-0.005261779,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.7, -31.2)
A지역,0.1249599,1.666947,-0.005238295,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.7, -31.3)
A지역,0.1249442,1.666911,-0.005213857,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.7, -31.4)
A지역,0.1249018,1.66687,-0.005185962,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.7, -31.4)
A지역,0.1246903,1.666866,-0.00519824,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.7, -31.5)
A지역,0.1245615,1.666861,-0.005210876,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.7, -31.5)
A지역,0.1245251,1.666823,-0.005175829,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.8, -31.6)
A지역,0.124732,1.666722,-0.005024672,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.8, -31.7)
A지역,0.1247058,1.666677,-0.004979014,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.8, -31.7)
A지역,0.1247175,1.666633,-0.004918456,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.8, -31.8)
A지역,0.1247027,1.666596,-0.0048666,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.8, -31.8)
A지역,0.1245623,1.6666,-0.004830122,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.8, -31.9)
A지역,0.1245532,1.666586,-0.004775763,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.9, -32.0)
A지역,0.1244881,1.666589,-0.004709959,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.9, -32.0)
A지역,0.1244714,1.666616,-0.004650831,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.9, -32.1)
A지역,0.1244709,1.666626,-0.004591465,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.9, -32.2)
A지역,0.1245368,1.66663,-0.004525661,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.9, -32.2)
A지역,0.1245456,1.666653,-0.004477859,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -6.9, -32.3)
A지역,0.1248252,1.666679,-0.004337192,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.0, -32.3)
A지역,0.1248479,1.666719,-0.004302859,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.0, -32.4)
A지역,0.1249871,1.666732,-0.00420785,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.0, -32.5)
A지역,0.1250169,1.666775,-0.004184723,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.0, -32.5)
A지역,0.1252644,1.666731,-0.004075766,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.0, -32.6)
A지역,0.1252973,1.66674,-0.004062891,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.0, -32.6)
A지역,0.1253376,1.666756,-0.00404954,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.1, -32.7)
A지역,0.1254113,1.666802,-0.004023194,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.1, -32.8)
A지역,0.125457,1.666811,-0.004012704,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.1, -32.8)
A지역,0.1251338,1.666879,-0.004161477,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.1, -32.9)
A지역,0.1251726,1.666888,-0.004162788,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.1, -33.0)
A지역,0.1254005,1.6669,-0.00409019,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.1, -33.0)
A지역,0.125423,1.666892,-0.004093885,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1254594,1.666904,-0.004114151,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1255414,1.666903,-0.004081726,2023-02-16-15-13-05,경고:,게임공간좌표:(1.5, -7.2, -33.2)
A지역,0.1255729,1.66691,-0.004106879,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.2, -33.3)
A지역,0.1253002,1.666924,-0.00421381,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.2, -33.3)
A지역,0.1253262,1.666922,-0.004241347,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.2, -33.4)
A지역,0.125139,1.666934,-0.004344821,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.3, -33.5)
A지역,0.12516,1.666921,-0.004379034,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.3, -33.5)
A지역,0.125052,1.666906,-0.004484653,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.3, -33.6)
A지역,0.125067,1.666888,-0.004527807,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.3, -33.6)
A지역,0.1253452,1.666836,-0.004474401,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.3, -33.7)
A지역,0.1254728,1.666821,-0.004474163,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.3, -33.8)
A지역,0.1254992,1.666794,-0.004520416,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.4, -33.8)
A지역,0.125756,1.666704,-0.00444603,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.4, -33.9)
A지역,0.1257944,1.666672,-0.00448823,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.4, -33.9)
A지역,0.1262238,1.666588,-0.004378796,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.4, -34.0)
A지역,0.1262803,1.666559,-0.004415035,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.4, -34.1)
A지역,0.1263003,1.666493,-0.004488707,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.4, -34.1)
A지역,0.1261699,1.666479,-0.004667521,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.5, -34.2)
A지역,0.1262436,1.666452,-0.004708648,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.5, -34.3)
A지역,0.1261332,1.666426,-0.00484097,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.5, -34.3)
A지역,0.1262186,1.666401,-0.004881501,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.5, -34.4)
A지역,0.1262136,1.666353,-0.004936457,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.5, -34.4)
A지역,0.1263065,1.666329,-0.004966497,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.5, -34.5)
A지역,0.1265051,1.666288,-0.004934788,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.6, -34.6)
A지역,0.1265981,1.666272,-0.004955411,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.6, -34.6)
