B지역,0.1197553,1.677925,0.07968009,2023-02-16-15-15-33,경고:,게임공간좌표:(1.5, 0.2, -82.0)
B지역,0.1187289,1.678549,0.07860422,2023-02-16-15-15-33,경고:,게임공간좌표:(1.5, 0.3, -82.1)
B지역,0.1176279,1.679076,0.07740486,2023-02-16-15-15-33,경고:,게임공간좌표:(1.5, 0.3, -82.1)
B지역,0.1165388,1.679436,0.07617915,2023-02-16-15-15-33,경고:,게임공간좌표:(1.5, 0.3, -82.1)
B지역,0.1156397,1.679617,0.07500863,2023-02-16-15-15-33,경고:,게임공간좌표:(1.4, 0.2, -82.2)
B지역,0.1144657,1.679704,0.07364464,2023-02-16-15-15-33,경고:,게임공간좌표:(1.4, 0.2, -82.2)
B지역,0.1132057,1.679737,0.07221472,2023-02-16-15-15-33,경고:,게임공간좌표:(1.4, 0.2, -82.2)
B지역,0.1121318,1.679671,0.07083452,2023-02-16-15-15-33,경고:,게임공간좌표:(1.4, 0.3, -82.2)
B지역,0.1108606,1.679525,0.06931174,2023-02-16-15-15-33,경고:,게임공간좌표:(1.4, 0.2, -82.2)
B지역,0.1096809,1.67918,0.06786716,2023-02-16-15-15-33,경고:,게임공간좌표:(1.4, 0.2, -82.3)
B지역,0.1083491,1.678612,0.06630421,2023-02-16-15-15-33,경고:,게임공간좌표:(1.4, 0.2, -82.3)
B지역,0.1075032,1.677748,0.06494236,2023-02-16-15-15-33,경고:,게임공간좌표:(1.3, 0.2, -82.4)
B지역,0.106137,1.676636,0.06344521,2023-02-16-15-15-33,경고:,게임공간좌표:(1.3, 0.2, -82.4)
B지역,0.105294,1.675099,0.06219673,2023-02-16-15-15-33,경고:,게임공간좌표:(1.2, 0.2, -82.5)
B지역,0.1038768,1.67352,0.06083179,2023-02-16-15-15-33,경고:,게임공간좌표:(1.2, 0.3, -82.6)
B지역,0.1030123,1.671739,0.05977535,2023-02-16-15-15-33,경고:,게임공간좌표:(1.1, 0.3, -82.7)
B지역,0.1017191,1.66993,0.05857909,2023-02-16-15-15-33,경고:,게임공간좌표:(1.1, 0.3, -82.8)
B지역,0.1002705,1.668133,0.05742168,2023-02-16-15-15-33,경고:,게임공간좌표:(1.0, 0.2, -82.9)
B지역,0.09919691,1.666413,0.05649292,2023-02-16-15-15-33,경고:,게임공간좌표:(1.0, 0.3, -83.0)
B지역,0.09777594,1.664748,0.05549097,2023-02-16-15-15-33,경고:,게임공간좌표:(0.9, 0.3, -83.1)
B지역,0.09630561,1.663331,0.05456495,2023-02-16-15-15-33,경고:,게임공간좌표:(0.9, 0.3, -83.2)
B지역,0.0950222,1.662046,0.05381227,2023-02-16-15-15-33,경고:,게임공간좌표:(0.8, 0.3, -83.3)
B지역,0.09413886,1.660973,0.05330181,2023-02-16-15-15-33,경고:,게임공간좌표:(0.8, 0.2, -83.4)
B지역,0.0929637,1.660302,0.05277801,2023-02-16-15-15-34,경고:,게임공간좌표:(0.8, 0.2, -83.5)
B지역,0.09240723,1.659956,0.05258179,2023-02-16-15-15-34,경고:,게임공간좌표:(0.8, 0.2, -83.5)
B지역,0.09106445,1.660035,0.05208135,2023-02-16-15-15-34,경고:,게임공간좌표:(0.8, 0.2, -83.5)
B지역,0.0901053,1.660402,0.05187178,2023-02-16-15-15-34,경고:,게임공간좌표:(0.8, 0.3, -83.5)
B지역,0.08887768,1.661185,0.05150521,2023-02-16-15-15-34,경고:,게임공간좌표:(0.7, 0.2, -83.6)
B지역,0.0881114,1.66215,0.05143499,2023-02-16-15-15-34,경고:,게임공간좌표:(0.7, 0.3, -83.7)
B지역,0.08746529,1.66344,0.05142283,2023-02-16-15-15-34,경고:,게임공간좌표:(0.6, 0.3, -83.8)
B지역,0.08683205,1.665005,0.05142546,2023-02-16-15-15-34,경고:,게임공간좌표:(0.6, 0.3, -83.9)
B지역,0.08575559,1.666858,0.05117965,2023-02-16-15-15-34,경고:,게임공간좌표:(0.5, 0.2, -84.0)
B지역,0.08527827,1.668741,0.05121458,2023-02-16-15-15-34,경고:,게임공간좌표:(0.5, 0.3, -84.1)
B지역,0.08463025,1.670534,0.05109239,2023-02-16-15-15-34,경고:,게임공간좌표:(0.4, 0.3, -84.2)
B지역,0.08466601,1.672152,0.05131125,2023-02-16-15-15-34,경고:,게임공간좌표:(0.4, 0.3, -84.3)
B지역,0.08448625,1.673654,0.05140758,2023-02-16-15-15-34,경고:,게임공간좌표:(0.3, 0.3, -84.4)
B지역,0.08448935,1.674979,0.05158997,2023-02-16-15-15-34,경고:,게임공간좌표:(0.3, 0.3, -84.6)
B지역,0.0845263,1.675879,0.05173111,2023-02-16-15-15-34,경고:,게임공간좌표:(0.2, 0.2, -84.7)
B지역,0.08445716,1.676535,0.0517844,2023-02-16-15-15-34,경고:,게임공간좌표:(0.2, 0.3, -84.8)
B지역,0.08467484,1.676845,0.05196583,2023-02-16-15-15-34,경고:,게임공간좌표:(0.2, 0.3, -84.8)
B지역,0.08505797,1.676752,0.05215955,2023-02-16-15-15-34,경고:,게임공간좌표:(0.2, 0.2, -84.8)
B지역,0.08543134,1.676331,0.05234885,2023-02-16-15-15-34,경고:,게임공간좌표:(0.1, 0.2, -84.9)
B지역,0.08633614,1.675533,0.05272746,2023-02-16-15-15-34,경고:,게임공간좌표:(0.1, 0.2, -84.9)
B지역,0.08698034,1.674571,0.05294132,2023-02-16-15-15-34,경고:,게임공간좌표:(0.1, 0.3, -85.0)
B지역,0.08748817,1.673453,0.05309343,2023-02-16-15-15-34,경고:,게임공간좌표:(0.0, 0.2, -85.1)
B지역,0.08821964,1.672145,0.0532881,2023-02-16-15-15-34,경고:,게임공간좌표:(0.0, 0.2, -85.2)
B지역,0.0887537,1.67075,0.05337572,2023-02-16-15-15-34,경고:,게임공간좌표:(0.0, 0.2, -85.3)
B지역,0.08925629,1.669461,0.05343819,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.1, 0.2, -85.4)
B지역,0.08969712,1.668136,0.05345178,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.1, 0.3, -85.5)
B지역,0.09000158,1.666933,0.05342948,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.2, 0.3, -85.6)
B지역,0.09030867,1.665879,0.05341077,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.2, 0.2, -85.7)
B지역,0.09056926,1.665,0.05339158,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.3, 0.2, -85.8)
B지역,0.09100819,1.664314,0.05348086,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.3, 0.2, -85.9)
B지역,0.09097981,1.663979,0.05339491,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.3, 0.2, -85.9)
B지역,0.09138918,1.663859,0.0535624,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.3, 0.2, -85.9)
B지역,0.0911057,1.664102,0.05343413,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.3, 0.3, -85.9)
B지역,0.09108233,1.664536,0.053473,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.4, 0.3, -86.0)
B지역,0.09061599,1.665251,0.0533334,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.4, 0.3, -86.0)
B지역,0.09036684,1.666095,0.05335808,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.4, 0.3, -86.1)
B지역,0.09031582,1.66703,0.05349946,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.5, 0.3, -86.2)
B지역,0.08965349,1.668128,0.05335617,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.5, 0.2, -86.2)
B지역,0.08956337,1.669219,0.05344903,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.6, 0.2, -86.3)
B지역,0.08878446,1.670399,0.05324161,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.6, 0.2, -86.4)
B지역,0.08832216,1.67148,0.05311227,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.7, 0.2, -86.5)
B지역,0.08746791,1.672454,0.05279779,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.7, 0.2, -86.6)
B지역,0.08681583,1.673204,0.05251193,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.8, 0.2, -86.7)
B지역,0.08590293,1.673747,0.05208349,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.9, 0.2, -86.8)
B지역,0.08528852,1.673998,0.05173647,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.9, 0.2, -86.8)
B지역,0.08473849,1.673939,0.05136466,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.9, 0.2, -86.8)
B지역,0.08374381,1.673657,0.05085146,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.9, 0.3, -86.8)
B지역,0.08280635,1.673154,0.0503335,2023-02-16-15-15-34,경고:,게임공간좌표:(-0.9, 0.3, -86.9)
B지역,0.08178091,1.672383,0.04981375,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.0, 0.3, -87.0)
B지역,0.08116174,1.671296,0.04947078,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.0, 0.2, -87.1)
B지역,0.08007741,1.669858,0.04895043,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.1, 0.2, -87.2)
B지역,0.07939768,1.668053,0.04864287,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.1, 0.3, -87.3)
B지역,0.07821822,1.665996,0.04818869,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.2, 0.3, -87.4)
B지역,0.07721329,1.663761,0.04788947,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.2, 0.3, -87.5)
B지역,0.07607675,1.661532,0.04760933,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.3, 0.3, -87.6)
B지역,0.07482362,1.659626,0.04726052,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.3, 0.3, -87.7)
B지역,0.07383537,1.657799,0.04704881,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.4, 0.2, -87.8)
B지역,0.07255006,1.656248,0.04667187,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.4, 0.3, -87.9)
B지역,0.07177448,1.654823,0.04647422,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.4, 0.3, -88.0)
B지역,0.07044554,1.653745,0.04602528,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.5, 0.3, -88.1)
B지역,0.06980896,1.652928,0.04585016,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.5, 0.3, -88.2)
B지역,0.06844711,1.652644,0.0453217,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.5, 0.2, -88.2)
B지역,0.06711316,1.652812,0.04475987,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.5, 0.3, -88.2)
B지역,0.06648302,1.653426,0.04444265,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.5, 0.2, -88.2)
B지역,0.06515694,1.654562,0.04372835,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.6, 0.3, -88.3)
B지역,0.06415987,1.656028,0.04304719,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.6, 0.3, -88.4)
B지역,0.06288052,1.657825,0.04217947,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.6, 0.3, -88.6)
B지역,0.06200433,1.659773,0.04141951,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.7, 0.2, -88.7)
B지역,0.06078601,1.661845,0.04044151,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.7, 0.2, -88.8)
B지역,0.06003189,1.663913,0.03963089,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.7, 0.3, -88.9)
B지역,0.0588913,1.665832,0.03861523,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.8, 0.3, -89.0)
B지역,0.05814266,1.667595,0.03773451,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.8, 0.3, -89.1)
B지역,0.05734587,1.668898,0.03686547,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.8, 0.3, -89.2)
B지역,0.0562458,1.669967,0.03583455,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.9, 0.2, -89.3)
B지역,0.05543423,1.670587,0.03489935,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.9, 0.3, -89.4)
B지역,0.05439138,1.670754,0.0339098,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.9, 0.3, -89.4)
B지역,0.05314422,1.670464,0.03285801,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.9, 0.3, -89.5)
B지역,0.05205083,1.669741,0.03191757,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.9, 0.3, -89.5)
B지역,0.05095983,1.668684,0.03098595,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.9, 0.3, -89.6)
B지역,0.04972434,1.667349,0.03007817,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.9, 0.2, -89.7)
B지역,0.0486505,1.665681,0.02930677,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.9, 0.2, -89.8)
B지역,0.046983,1.663898,0.02841985,2023-02-16-15-15-34,경고:,게임공간좌표:(-1.9, 0.3, -90.0)
B지역,0.04541516,1.661922,0.0277909,2023-02-16-15-15-34,경고:,게임공간좌표:(-2.0, 0.3, -90.1)
B지역,0.04346728,1.659854,0.02717757,2023-02-16-15-15-34,경고:,게임공간좌표:(-2.0, 0.3, -90.2)
B지역,0.04147196,1.657907,0.02680206,2023-02-16-15-15-34,경고:,게임공간좌표:(-2.0, 0.3, -90.3)
B지역,0.03867221,1.6563,0.02627206,2023-02-16-15-15-34,경고:,게임공간좌표:(-2.0, 0.2, -90.4)
B지역,0.03621268,1.655041,0.02611458,2023-02-16-15-15-34,경고:,게임공간좌표:(-2.0, 0.3, -90.5)
B지역,0.0331943,1.654194,0.02588058,2023-02-16-15-15-34,경고:,게임공간좌표:(-2.0, 0.3, -90.6)
B지역,0.03027129,1.653748,0.02593744,2023-02-16-15-15-34,경고:,게임공간좌표:(-2.0, 0.2, -90.6)
B지역,0.02689648,1.653714,0.02592468,2023-02-16-15-15-34,경고:,게임공간좌표:(-2.0, 0.3, -90.6)
B지역,0.02346611,1.653926,0.02628732,2023-02-16-15-15-35,경고:,게임공간좌표:(-2.0, 0.3, -90.6)
B지역,0.01969075,1.654406,0.02655756,2023-02-16-15-15-35,경고:,게임공간좌표:(-2.0, 0.3, -90.6)
B지역,0.015625,1.655081,0.02702177,2023-02-16-15-15-35,경고:,게임공간좌표:(-2.0, 0.3, -90.7)
B지역,0.01186824,1.655821,0.02784371,2023-02-16-15-15-35,경고:,게임공간좌표:(-2.0, 0.2, -90.8)
B지역,0.007223845,1.656811,0.02845562,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.9, 0.2, -91.0)
B지역,0.00322175,1.657818,0.02944899,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.9, 0.3, -91.1)
B지역,-0.001387358,1.65896,0.03021336,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.9, 0.2, -91.2)
B지역,-0.005630016,1.660053,0.03124714,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.9, 0.2, -91.3)
B지역,-0.01051164,1.661121,0.0318675,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.9, 0.2, -91.4)
B지역,-0.01521873,1.661965,0.03266644,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.8, 0.2, -91.5)
B지역,-0.01964092,1.662536,0.03363824,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.8, 0.2, -91.6)
B지역,-0.02454305,1.66281,0.03453684,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.8, 0.3, -91.6)
B지역,-0.02910709,1.662809,0.03553808,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.8, 0.3, -91.6)
B지역,-0.03462768,1.662767,0.03634107,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.8, 0.2, -91.6)
B지역,-0.03977108,1.662629,0.03745151,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.8, 0.2, -91.6)
B지역,-0.04504061,1.662215,0.03838634,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.8, 0.2, -91.7)
B지역,-0.05004144,1.661199,0.03971851,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.7, 0.3, -91.8)
B지역,-0.05510092,1.65955,0.04110813,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.7, 0.2, -91.9)
B지역,-0.06019068,1.657411,0.04242361,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.6, 0.2, -92.0)
B지역,-0.064749,1.655065,0.04398882,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.6, 0.2, -92.1)
B지역,-0.06936502,1.652978,0.04545403,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.5, 0.3, -92.2)
B지역,-0.07353449,1.651288,0.04694486,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.4, 0.2, -92.3)
B지역,-0.0774591,1.649752,0.04840422,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.4, 0.2, -92.4)
B지역,-0.08117485,1.648434,0.04976559,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.3, 0.3, -92.5)
B지역,-0.08467484,1.647323,0.0511167,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.3, 0.3, -92.6)
B지역,-0.08800077,1.646549,0.05228865,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.3, 0.3, -92.6)
B지역,-0.09108877,1.646188,0.05336487,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.2, 0.2, -92.7)
B지역,-0.09400558,1.646267,0.05437589,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.2, 0.2, -92.7)
B지역,-0.09676433,1.646812,0.05514276,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.1, 0.2, -92.8)
B지역,-0.09932828,1.647696,0.05577683,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.1, 0.3, -92.8)
B지역,-0.1017559,1.648869,0.05627584,2023-02-16-15-15-35,경고:,게임공간좌표:(-1.0, 0.3, -92.9)
B지역,-0.1039464,1.650198,0.05670393,2023-02-16-15-15-35,경고:,게임공간좌표:(-0.9, 0.3, -93.0)
B지역,-0.1061494,1.651776,0.05696404,2023-02-16-15-15-35,경고:,게임공간좌표:(-0.8, 0.3, -93.1)
B지역,-0.1081538,1.653369,0.05723011,2023-02-16-15-15-35,경고:,게임공간좌표:(-0.8, 0.2, -93.2)
B지역,-0.1101627,1.654954,0.05732656,2023-02-16-15-15-35,경고:,게임공간좌표:(-0.7, 0.3, -93.2)
B지역,-0.1123195,1.65643,0.05733311,2023-02-16-15-15-35,경고:,게임공간좌표:(-0.6, 0.3, -93.3)
B지역,-0.1140916,1.657667,0.05741549,2023-02-16-15-15-35,경고:,게임공간좌표:(-0.5, 0.3, -93.4)
B지역,-0.1159947,1.658655,0.05740809,2023-02-16-15-15-35,경고:,게임공간좌표:(-0.5, 0.2, -93.5)
B지역,-0.1177824,1.659299,0.05740547,2023-02-16-15-15-35,경고:,게임공간좌표:(-0.5, 0.3, -93.5)
B지역,-0.1193135,1.65951,0.05739677,2023-02-16-15-15-35,경고:,게임공간좌표:(-0.4, 0.3, -93.6)
B지역,-0.1208918,1.659204,0.05734158,2023-02-16-15-15-35,경고:,게임공간좌표:(-0.3, 0.3, -93.6)
B지역,-0.1220403,1.658384,0.05733049,2023-02-16-15-15-35,경고:,게임공간좌표:(-0.2, 0.3, -93.7)
B지역,-0.1231368,1.656986,0.05729294,2023-02-16-15-15-35,경고:,게임공간좌표:(-0.1, 0.3, -93.8)
B지역,-0.1237838,1.654963,0.05731809,2023-02-16-15-15-35,경고:,게임공간좌표:(0.0, 0.2, -93.9)
B지역,-0.1242845,1.652499,0.05726814,2023-02-16-15-15-35,경고:,게임공간좌표:(0.0, 0.2, -93.9)
B지역,-0.1244562,1.649808,0.05720866,2023-02-16-15-15-35,경고:,게임공간좌표:(0.1, 0.2, -94.0)
B지역,-0.1243351,1.647116,0.05710244,2023-02-16-15-15-35,경고:,게임공간좌표:(0.2, 0.2, -94.1)
B지역,-0.1243379,1.644727,0.05673206,2023-02-16-15-15-35,경고:,게임공간좌표:(0.3, 0.3, -94.1)
B지역,-0.1238511,1.642522,0.05642164,2023-02-16-15-15-35,경고:,게임공간좌표:(0.4, 0.3, -94.2)
B지역,-0.1232543,1.640412,0.05600643,2023-02-16-15-15-35,경고:,게임공간좌표:(0.5, 0.3, -94.3)
B지역,-0.1224909,1.638464,0.0555532,2023-02-16-15-15-35,경고:,게임공간좌표:(0.6, 0.3, -94.4)
B지역,-0.1218593,1.636777,0.05499029,2023-02-16-15-15-35,경고:,게임공간좌표:(0.6, 0.2, -94.4)
B지역,-0.1208272,1.635414,0.05444288,2023-02-16-15-15-35,경고:,게임공간좌표:(0.7, 0.3, -94.5)
B지역,-0.1198995,1.634516,0.05382574,2023-02-16-15-15-35,경고:,게임공간좌표:(0.7, 0.2, -94.5)
B지역,-0.1186137,1.634119,0.05325747,2023-02-16-15-15-35,경고:,게임공간좌표:(0.8, 0.3, -94.6)
B지역,-0.1173921,1.63423,0.05266225,2023-02-16-15-15-35,경고:,게임공간좌표:(0.8, 0.2, -94.6)
B지역,-0.1160579,1.634783,0.05211353,2023-02-16-15-15-35,경고:,게임공간좌표:(0.9, 0.3, -94.7)
B지역,-0.1147802,1.635746,0.05160379,2023-02-16-15-15-35,경고:,게임공간좌표:(1.0, 0.3, -94.7)
B지역,-0.113591,1.63702,0.05114841,2023-02-16-15-15-35,경고:,게임공간좌표:(1.0, 0.2, -94.8)
B지역,-0.1125276,1.638423,0.05078793,2023-02-16-15-15-35,경고:,게임공간좌표:(1.1, 0.3, -94.9)
B지역,-0.1116519,1.640075,0.05052137,2023-02-16-15-15-35,경고:,게임공간좌표:(1.2, 0.2, -95.0)
B지역,-0.1108811,1.641798,0.05039763,2023-02-16-15-15-35,경고:,게임공간좌표:(1.3, 0.3, -95.1)
B지역,-0.1102631,1.643563,0.05051839,2023-02-16-15-15-35,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,-0.1097908,1.645283,0.05079901,2023-02-16-15-15-35,경고:,게임공간좌표:(1.4, 0.2, -95.2)
B지역,-0.1094959,1.646705,0.05123484,2023-02-16-15-15-35,경고:,게임공간좌표:(1.5, 0.3, -95.3)
B지역,-0.1093094,1.647834,0.05183792,2023-02-16-15-15-35,경고:,게임공간좌표:(1.5, 0.2, -95.4)
B지역,-0.1091185,1.648571,0.05260587,2023-02-16-15-15-35,경고:,게임공간좌표:(1.6, 0.2, -95.5)
B지역,-0.1091518,1.648966,0.05342174,2023-02-16-15-15-35,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,-0.1090257,1.648842,0.05451632,2023-02-16-15-15-35,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,-0.1090333,1.648243,0.05573142,2023-02-16-15-15-35,경고:,게임공간좌표:(1.7, 0.2, -95.6)
B지역,-0.1089287,1.647189,0.05712664,2023-02-16-15-15-35,경고:,게임공간좌표:(1.7, 0.2, -95.7)
B지역,-0.1089153,1.645649,0.05868864,2023-02-16-15-15-35,경고:,게임공간좌표:(1.8, 0.3, -95.8)
B지역,-0.1087334,1.643673,0.06041539,2023-02-16-15-15-35,경고:,게임공간좌표:(1.9, 0.3, -95.9)
B지역,-0.1086025,1.6412,0.06229401,2023-02-16-15-15-35,경고:,게임공간좌표:(1.9, 0.3, -95.9)
B지역,-0.1085234,1.638591,0.06414223,2023-02-16-15-15-35,경고:,게임공간좌표:(2.0, 0.2, -96.0)
B지역,-0.1082053,1.636008,0.06612825,2023-02-16-15-15-35,경고:,게임공간좌표:(2.1, 0.3, -96.1)
B지역,-0.1080413,1.633711,0.06804788,2023-02-16-15-15-35,경고:,게임공간좌표:(2.1, 0.3, -96.2)
B지역,-0.1074426,1.631943,0.07000947,2023-02-16-15-15-35,경고:,게임공간좌표:(2.2, 0.3, -96.3)
B지역,-0.1067507,1.630227,0.0720346,2023-02-16-15-15-35,경고:,게임공간좌표:(2.2, 0.3, -96.4)
B지역,-0.1055548,1.628699,0.07426906,2023-02-16-15-15-35,경고:,게임공간좌표:(2.3, 0.3, -96.5)
B지역,-0.1044035,1.627553,0.07634854,2023-02-16-15-15-35,경고:,게임공간좌표:(2.3, 0.3, -96.6)
B지역,-0.102911,1.626961,0.07853436,2023-02-16-15-15-35,경고:,게임공간좌표:(2.4, 0.2, -96.7)
B지역,-0.1008935,1.626798,0.0808146,2023-02-16-15-15-35,경고:,게임공간좌표:(2.4, 0.3, -96.7)
B지역,-0.09872389,1.627281,0.08295488,2023-02-16-15-15-35,경고:,게임공간좌표:(2.4, 0.2, -96.7)
B지역,-0.09619808,1.628199,0.08509719,2023-02-16-15-15-35,경고:,게임공간좌표:(2.4, 0.2, -96.8)
B지역,-0.09364009,1.629575,0.08705282,2023-02-16-15-15-35,경고:,게임공간좌표:(2.5, 0.2, -96.9)
B지역,-0.09058166,1.631342,0.08914185,2023-02-16-15-15-35,경고:,게임공간좌표:(2.5, 0.2, -97.0)
B지역,-0.08789563,1.633246,0.09088528,2023-02-16-15-15-35,경고:,게임공간좌표:(2.6, 0.3, -97.1)
B지역,-0.08473468,1.63537,0.09271312,2023-02-16-15-15-35,경고:,게임공간좌표:(2.6, 0.2, -97.2)
B지역,-0.08167291,1.637742,0.09438097,2023-02-16-15-15-35,경고:,게임공간좌표:(2.6, 0.3, -97.3)
B지역,-0.07826686,1.640101,0.09607267,2023-02-16-15-15-36,경고:,게임공간좌표:(2.7, 0.3, -97.4)
B지역,-0.07496381,1.642521,0.09759283,2023-02-16-15-15-36,경고:,게임공간좌표:(2.7, 0.3, -97.5)
B지역,-0.07157063,1.644964,0.098948,2023-02-16-15-15-36,경고:,게임공간좌표:(2.7, 0.3, -97.6)
B지역,-0.06767702,1.647197,0.1004758,2023-02-16-15-15-36,경고:,게임공간좌표:(2.8, 0.3, -97.8)
B지역,-0.06401515,1.649382,0.101766,2023-02-16-15-15-36,경고:,게임공간좌표:(2.8, 0.2, -97.9)
B지역,-0.05985165,1.65119,0.103193,2023-02-16-15-15-36,경고:,게임공간좌표:(2.8, 0.2, -98.0)
B지역,-0.05575919,1.652815,0.1044759,2023-02-16-15-15-36,경고:,게임공간좌표:(2.8, 0.2, -98.1)
B지역,-0.05131578,1.654073,0.105823,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -98.2)
B지역,-0.04711819,1.655119,0.1069552,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -98.3)
B지역,-0.04289412,1.655786,0.1080358,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -98.4)
B지역,-0.03809452,1.656062,0.1092999,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.2, -98.4)
B지역,-0.03395581,1.656184,0.1102295,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -98.4)
B지역,-0.02908659,1.655756,0.1114564,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -98.4)
B지역,-0.02457523,1.654882,0.1125424,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -98.5)
B지역,-0.01933193,1.653299,0.1138687,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -98.6)
B지역,-0.01532221,1.651774,0.1147391,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.2, -98.7)
B지역,-0.01031804,1.650114,0.1160322,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -98.8)
B지역,-0.005676031,1.648798,0.1171319,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.2, -99.0)
B지역,-0.0008196831,1.647794,0.1183463,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.2, -99.1)
