,0.1398771,1.645716,-0.01593101,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1404753,1.644735,-0.01779842,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1410813,1.643746,-0.01974702,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1419473,1.642809,-0.02156174,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1424477,1.642001,-0.02351916,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1428907,1.641255,-0.02544987,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1432796,1.640525,-0.02739871,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1436172,1.639784,-0.02932042,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1438849,1.639111,-0.03111738,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1439998,1.638482,-0.03305471,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.144135,1.637881,-0.03500885,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1442683,1.637352,-0.03680992,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1443202,1.636762,-0.03877032,2023-02-16-15-17-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1443896,1.636159,-0.0406816,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1444194,1.635504,-0.04266405,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1444459,1.634857,-0.04453659,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1444547,1.63417,-0.04640502,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.144469,1.633461,-0.04833853,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1442521,1.632829,-0.05036473,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1441593,1.632133,-0.05236512,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1441553,1.631295,-0.05440795,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1443961,1.630416,-0.05641806,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.144403,1.629535,-0.05859268,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1446996,1.628637,-0.06068313,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1447356,1.627665,-0.06292021,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1446998,1.626589,-0.06517768,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1447406,1.625342,-0.0675056,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1449881,1.623983,-0.06978315,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1450391,1.622565,-0.07218832,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.145164,1.62112,-0.07460654,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1454494,1.61956,-0.07700634,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1455193,1.61793,-0.07941616,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.145541,1.61611,-0.08178943,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1456163,1.614207,-0.08406579,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1457083,1.612256,-0.08630413,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1458118,1.610272,-0.08857167,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1459799,1.608339,-0.09082061,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1461,1.606401,-0.09308249,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1466138,1.604366,-0.09517932,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.146677,1.602298,-0.09748775,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1468031,1.600297,-0.09956223,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1470034,1.598177,-0.1016622,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1471627,1.59606,-0.1037369,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1471982,1.593959,-0.1058503,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1473856,1.59182,-0.1078598,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1479874,1.58962,-0.1096538,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1482084,1.587462,-0.1115545,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1483653,1.58534,-0.1134205,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1482918,1.583323,-0.1153421,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1485407,1.581246,-0.1170913,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1490626,1.579133,-0.1186946,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1493151,1.577167,-0.1202924,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1496496,1.575192,-0.1218675,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1499019,1.573342,-0.1233765,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1503708,1.571503,-0.1248143,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1506314,1.569735,-0.1263117,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1509852,1.568059,-0.1277185,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1513014,1.566435,-0.1291179,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1515443,1.564794,-0.1305437,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1518705,1.563268,-0.1318877,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1520941,1.56177,-0.1332711,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1523278,1.560397,-0.134621,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1525638,1.558989,-0.1360213,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.152812,1.557644,-0.1373242,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1530607,1.556275,-0.1386681,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1533542,1.554921,-0.1399447,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1535125,1.553598,-0.1412597,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1537609,1.552285,-0.1425242,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1539257,1.551058,-0.1437922,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1541998,1.549789,-0.1450325,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1546466,1.548524,-0.1461843,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1549482,1.547305,-0.1473388,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1553102,1.546094,-0.1484919,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1555769,1.544919,-0.1496663,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1559014,1.543767,-0.1507942,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1566014,1.542591,-0.1517692,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.156971,1.541466,-0.1528542,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1571858,1.540377,-0.1539384,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1575828,1.539241,-0.1549646,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1577618,1.538175,-0.1560226,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1581604,1.537035,-0.1570448,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1584234,1.535957,-0.1580863,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.159013,1.534847,-0.1590765,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.1594403,1.53373,-0.1601535,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1599085,1.532625,-0.1611926,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1603267,1.531496,-0.1623158,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1604784,1.530412,-0.1634862,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1608183,1.529256,-0.1646388,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.161036,1.528135,-0.1658493,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1613522,1.527035,-0.1670492,2023-02-16-15-18-00,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.161628,1.525993,-0.168303,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,0.1617258,1.524988,-0.1697024,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,0.1620193,1.52407,-0.1709307,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,0.1622224,1.523155,-0.1722705,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,0.1624966,1.522253,-0.1736174,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
,0.1626389,1.521393,-0.1750336,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
,0.1629238,1.520541,-0.1765119,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 0.8)
,0.1630294,1.519819,-0.1779931,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 0.8)
,0.1633162,1.51905,-0.1795456,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 0.8)
,0.1632824,1.518359,-0.1812218,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
,0.1638918,1.517492,-0.1827607,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
,0.1641641,1.51669,-0.1844011,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
,0.1642363,1.515942,-0.1861962,2023-02-16-15-18-00,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
,0.1645107,1.515167,-0.1879116,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
,0.1647739,1.514436,-0.1897546,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
,0.1650348,1.513751,-0.1916026,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,0.1652813,1.513057,-0.1937967,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,0.165458,1.512525,-0.1954995,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.1656628,1.511913,-0.1975065,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.1659908,1.511276,-0.1994547,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.1661508,1.510712,-0.2015185,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.1664143,1.510116,-0.2035878,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.1665359,1.509565,-0.2057759,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.1665363,1.509027,-0.2080134,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,0.1665769,1.508504,-0.2102836,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,0.1667345,1.507937,-0.2125432,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.1667218,1.507444,-0.2148287,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.1665268,1.506961,-0.2171623,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.1664376,1.50652,-0.219403,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.1662552,1.506061,-0.2216529,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.1661286,1.505556,-0.2238558,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.1658816,1.505056,-0.2260258,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
,0.1655204,1.504578,-0.2281744,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
,0.1651907,1.504095,-0.2302636,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.1649041,1.503661,-0.2322826,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.1645348,1.503245,-0.2342063,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.1641865,1.502822,-0.2360594,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.1637223,1.502342,-0.2378953,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.1632636,1.50183,-0.2395947,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.1627672,1.50131,-0.2412256,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.1622579,1.500736,-0.2428719,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.1619136,1.500257,-0.2442101,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.1614349,1.499733,-0.245595,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.1608939,1.499198,-0.2469248,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.1603956,1.498639,-0.2480995,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,0.1596873,1.498061,-0.2492814,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,0.1591573,1.497394,-0.2503293,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.1586015,1.496727,-0.2512956,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.1580045,1.496044,-0.252248,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.1574094,1.49535,-0.2530915,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.1565933,1.494663,-0.2539209,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.1559396,1.493903,-0.254582,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.1551862,1.493115,-0.2551867,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.1544709,1.492309,-0.2556639,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.1537158,1.491521,-0.2560421,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.1531315,1.490668,-0.2563096,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1522987,1.489829,-0.2565227,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1514654,1.488933,-0.2566245,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1505342,1.488041,-0.2565989,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.149585,1.487137,-0.2564592,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.1485627,1.486251,-0.2562117,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.1475575,1.485375,-0.2558641,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
