,0.2411244,1.53852,0.2239886,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.2409658,1.538471,0.2237986,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.2408848,1.53843,0.2236165,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.2407365,1.538403,0.223446,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.2404678,1.538406,0.2232225,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.24033,1.538394,0.2230706,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.2400532,1.538409,0.2228965,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.2401528,1.538365,0.2228796,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.2400186,1.538375,0.222761,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.2396502,1.538428,0.2226298,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.2394941,1.538433,0.2225313,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,0.2394071,1.53844,0.2224798,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.2392454,1.538438,0.2223945,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
,0.2391667,1.538415,0.222375,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
,0.238904,1.538467,0.2222517,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,0.2387326,1.538503,0.2221772,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,0.2388237,1.538519,0.2221809,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,0.2386575,1.538564,0.2221157,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.6, 0.3, 0.4)
,0.2386086,1.538573,0.2221134,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.6, 0.3, 0.3)
,0.2384431,1.538601,0.2220637,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.6, 0.3, 0.2)
,0.2382669,1.538658,0.2220457,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.6, 0.3, 0.2)
,0.2381079,1.538675,0.2220075,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.6, 0.3, 0.1)
,0.237838,1.538726,0.2219256,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.6, 0.3, 0.0)
,0.2377701,1.538731,0.2219088,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.7, 0.3, 0.0)
,0.2376161,1.538741,0.2218813,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.7, 0.3, -0.1)
,0.2374103,1.538757,0.2218335,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.7, 0.3, -0.2)
,0.2372618,1.538752,0.2218153,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.7, 0.3, -0.3)
,0.2367716,1.538806,0.2216893,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.7, 0.3, -0.3)
,0.2366254,1.538804,0.2216841,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.7, 0.3, -0.4)
,0.2363832,1.538836,0.2216563,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
,0.2362318,1.538838,0.2216644,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
,0.2362213,1.538828,0.2217296,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.8, 0.3, -0.6)
,0.2362661,1.538836,0.2218068,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.8, 0.3, -0.7)
,0.2361114,1.538842,0.221828,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.8, 0.3, -0.8)
,0.2357857,1.538893,0.2217698,2023-02-18-14-34-23,경고:,게임공간좌표:(-0.8, 0.3, -0.8)
,0.2356238,1.538916,0.2217963,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
,0.2355785,1.538926,0.2218523,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
,0.2354119,1.53896,0.2218862,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.9, 0.3, -1.0)
,0.235296,1.539,0.2219568,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.9, 0.3, -1.1)
,0.2351239,1.539042,0.2219967,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.9, 0.3, -1.2)
,0.2346976,1.53914,0.2219449,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.9, 0.3, -1.3)
,0.2347109,1.539147,0.2220531,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.9, 0.3, -1.3)
,0.234534,1.539188,0.2221024,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.9, 0.3, -1.4)
,0.234123,1.539282,0.2220669,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.9, 0.3, -1.5)
,0.2339456,1.539319,0.2221109,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.9, 0.3, -1.6)
,0.2338438,1.539366,0.2221849,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.9, 0.3, -1.6)
,0.2336864,1.539405,0.2222257,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.9, 0.3, -1.7)
,0.2334259,1.539445,0.2222326,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.8, 0.3, -1.8)
,0.233269,1.53949,0.2222731,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.8, 0.3, -1.9)
,0.2332463,1.539531,0.2223432,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.8, 0.3, -1.9)
,0.2332573,1.539526,0.2224115,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.8, 0.3, -2.0)
,0.2331252,1.539568,0.2224438,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.7, 0.3, -2.1)
,0.2330692,1.539598,0.2225115,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.7, 0.3, -2.1)
,0.232949,1.539641,0.2225367,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.7, 0.3, -2.2)
,0.2327461,1.539699,0.2225705,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.7, 0.3, -2.3)
,0.2326319,1.539739,0.2225913,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.6, 0.3, -2.4)
,0.2326431,1.53977,0.2226802,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.6, 0.3, -2.4)
,0.2325392,1.53981,0.2227021,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.6, 0.3, -2.5)
,0.2323413,1.539914,0.222673,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,0.2321172,1.53998,0.2226031,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,0.2320218,1.540017,0.2226189,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,0.2319043,1.540045,0.2226142,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.2318127,1.540069,0.2226307,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.2317998,1.540072,0.2227077,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.2317104,1.540093,0.2227296,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,0.2316175,1.540134,0.222765,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,0.2315385,1.540155,0.222791,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,0.2313762,1.540206,0.2228041,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,0.2311263,1.540276,0.2227699,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
,0.2310674,1.540296,0.2227856,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.2, 0.3, -3.3)
,0.2310312,1.540297,0.2227933,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.2, 0.3, -3.4)
,0.2309873,1.54033,0.2227995,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.2, 0.3, -3.4)
,0.2309692,1.540373,0.2228056,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,0.2309465,1.540426,0.2228041,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,0.2309611,1.540479,0.2228044,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,0.2309618,1.540542,0.222795,2023-02-18-14-34-24,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,0.2309632,1.540608,0.2227796,2023-02-18-14-34-24,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.2309852,1.540702,0.2227699,2023-02-18-14-34-24,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.23103,1.540753,0.2227601,2023-02-18-14-34-24,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.2313368,1.540725,0.2228423,2023-02-18-14-34-24,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.2314067,1.540766,0.2228343,2023-02-18-14-34-24,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.2317781,1.540749,0.2229596,2023-02-18-14-34-24,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2318666,1.540792,0.2229627,2023-02-18-14-34-24,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2319396,1.540856,0.2229898,2023-02-18-14-34-24,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2320368,1.540908,0.2229987,2023-02-18-14-34-24,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2319789,1.540973,0.2229417,2023-02-18-14-34-24,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.2320793,1.541038,0.2229505,2023-02-18-14-34-24,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.2323794,1.541087,0.2230379,2023-02-18-14-34-24,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.2326431,1.541119,0.2230948,2023-02-18-14-34-24,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.2327552,1.541188,0.2231128,2023-02-18-14-34-24,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.2328272,1.541262,0.2231346,2023-02-18-14-34-24,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.2329338,1.541327,0.2231586,2023-02-18-14-34-24,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.2328866,1.541383,0.2230897,2023-02-18-14-34-24,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.2329884,1.541443,0.223119,2023-02-18-14-34-24,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.2330804,1.541479,0.2231733,2023-02-18-14-34-24,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.2333241,1.541502,0.2233028,2023-02-18-14-34-24,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.2334132,1.541552,0.2233561,2023-02-18-14-34-24,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.2334673,1.541617,0.2233958,2023-02-18-14-34-24,경고:,게임공간좌표:(0.4, 0.4, -5.2)
A지역,0.2335501,1.54167,0.2234564,2023-02-18-14-34-24,경고:,게임공간좌표:(0.4, 0.4, -5.2)
A지역,0.2336679,1.541703,0.2235245,2023-02-18-14-34-24,경고:,게임공간좌표:(0.4, 0.4, -5.3)
A지역,0.2337477,1.541754,0.2235909,2023-02-18-14-34-24,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,0.2336502,1.541839,0.2235887,2023-02-18-14-34-24,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,0.2337191,1.541889,0.22366,2023-02-18-14-34-24,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.233592,1.541972,0.2236643,2023-02-18-14-34-24,경고:,게임공간좌표:(0.5, 0.5, -5.6)
A지역,0.2336891,1.542012,0.2237518,2023-02-18-14-34-24,경고:,게임공간좌표:(0.5, 0.5, -5.6)
A지역,0.233757,1.542067,0.223832,2023-02-18-14-34-24,경고:,게임공간좌표:(0.5, 0.5, -5.7)
A지역,0.2339418,1.542107,0.2239729,2023-02-18-14-34-24,경고:,게임공간좌표:(0.5, 0.5, -5.8)
A지역,0.234015,1.542167,0.2240616,2023-02-18-14-34-24,경고:,게임공간좌표:(0.5, 0.5, -5.8)
A지역,0.2343216,1.542212,0.2242184,2023-02-18-14-34-24,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.2344019,1.542276,0.2243125,2023-02-18-14-34-24,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.2346013,1.542316,0.2244679,2023-02-18-14-34-24,경고:,게임공간좌표:(0.6, 0.6, -6.0)
A지역,0.2346869,1.542384,0.2245631,2023-02-18-14-34-24,경고:,게임공간좌표:(0.6, 0.6, -6.1)
A지역,0.2348931,1.542433,0.224695,2023-02-18-14-34-24,경고:,게임공간좌표:(0.6, 0.6, -6.2)
A지역,0.2348797,1.542544,0.2247906,2023-02-18-14-34-24,경고:,게임공간좌표:(0.6, 0.7, -6.2)
A지역,0.2349732,1.54261,0.2248918,2023-02-18-14-34-24,경고:,게임공간좌표:(0.6, 0.7, -6.3)
A지역,0.2349658,1.54268,0.2249449,2023-02-18-14-34-24,경고:,게임공간좌표:(0.6, 0.7, -6.4)
A지역,0.2350616,1.542741,0.2250485,2023-02-18-14-34-24,경고:,게임공간좌표:(0.7, 0.7, -6.4)
A지역,0.2350974,1.542814,0.2251901,2023-02-18-14-34-24,경고:,게임공간좌표:(0.7, 0.7, -6.5)
A지역,0.2351918,1.542872,0.2253004,2023-02-18-14-34-24,경고:,게임공간좌표:(0.7, 0.7, -6.6)
A지역,0.2356067,1.542861,0.225545,2023-02-18-14-34-24,경고:,게임공간좌표:(0.7, 0.8, -6.6)
A지역,0.2357125,1.542907,0.2256587,2023-02-18-14-34-24,경고:,게임공간좌표:(0.7, 0.8, -6.7)
A지역,0.2360499,1.542931,0.225839,2023-02-18-14-34-24,경고:,게임공간좌표:(0.7, 0.8, -6.8)
