,0.2908561,1.522543,0.18665,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2904086,1.522597,0.1863998,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2902191,1.522595,0.1862543,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2901745,1.522563,0.1861312,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2899675,1.522587,0.1859697,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2896216,1.522652,0.1856857,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2894115,1.522705,0.1855096,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2891934,1.522789,0.1852506,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2889807,1.522852,0.1850584,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2887652,1.522883,0.1848363,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2886343,1.522876,0.1847048,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2884407,1.522908,0.1845209,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2882769,1.522957,0.184388,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2881045,1.522992,0.184206,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2880385,1.523019,0.1840676,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2878876,1.523083,0.1838678,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2877629,1.523177,0.1836772,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.287632,1.523268,0.1834691,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2875476,1.523351,0.1832783,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2873986,1.52346,0.1830333,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.287281,1.523534,0.1828375,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2871544,1.523594,0.1826377,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2870388,1.523651,0.1824573,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2870109,1.523655,0.1823423,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2868993,1.523706,0.1821762,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2867274,1.523778,0.1820625,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2868428,1.523791,0.1819823,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2867334,1.523822,0.1818502,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2866104,1.523858,0.1817024,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2864988,1.523885,0.1815852,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2865102,1.523899,0.1814645,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2864099,1.52393,0.1813631,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2861068,1.523986,0.1811861,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2860124,1.524014,0.1810987,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2858515,1.524061,0.1809942,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2858906,1.524038,0.1809616,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2858233,1.524058,0.1808997,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2857802,1.524061,0.1808481,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2857351,1.524083,0.1807988,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2857575,1.524086,0.1808017,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2857223,1.524111,0.1807666,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2853234,1.524205,0.1806233,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2852745,1.524246,0.1805897,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2852385,1.524306,0.1805477,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2853165,1.524302,0.1805604,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2852466,1.524343,0.1805304,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2852423,1.52439,0.1804978,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2851543,1.524436,0.180461,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2854321,1.524433,0.1805354,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2853317,1.524498,0.1804941,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2854657,1.524543,0.1805673,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2853527,1.524633,0.1805214,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2852998,1.524734,0.180545,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2850742,1.524814,0.1805229,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2849071,1.524902,0.1804626,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2846601,1.525023,0.1803588,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2844553,1.525096,0.1802912,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2844799,1.52512,0.1802329,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2842398,1.525189,0.1801471,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2841332,1.525228,0.1800632,2023-02-18-14-37-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2838638,1.525322,0.1799493,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2835901,1.525426,0.179801,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.283154,1.52557,0.1796083,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2828403,1.525677,0.1794616,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2825284,1.525744,0.1793151,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2821896,1.52581,0.1791638,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2819245,1.525838,0.1790493,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.281554,1.525864,0.178894,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2812312,1.525863,0.1787753,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2808475,1.525884,0.1786122,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2805815,1.525868,0.1785154,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2801778,1.52592,0.1783721,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2796175,1.525935,0.178184,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2790418,1.525968,0.177996,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2786207,1.525989,0.1778243,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2783601,1.525947,0.1777245,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2779381,1.525939,0.1775547,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2773585,1.525928,0.1773283,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2769287,1.525877,0.177159,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2764816,1.5258,0.1769718,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2757189,1.525773,0.1767035,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.275285,1.525699,0.176545,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2748117,1.525654,0.1763941,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.274364,1.525588,0.1762546,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2739584,1.525525,0.1761053,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.27351,1.525441,0.1759805,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2729056,1.525358,0.1758299,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2724516,1.525262,0.1757197,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2721963,1.525119,0.1757116,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2714868,1.525102,0.1755086,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2710111,1.525016,0.1754059,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.270828,1.524847,0.1753842,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2703147,1.524735,0.1753053,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2699461,1.524575,0.1752467,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2693758,1.524424,0.175185,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2686565,1.52427,0.1750494,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2680237,1.5241,0.1749897,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2675626,1.523889,0.1749872,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2669382,1.523768,0.1749512,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2662985,1.523594,0.1749037,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2658176,1.523355,0.1748537,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2651417,1.523095,0.174829,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2646074,1.522735,0.1748592,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2639256,1.522358,0.1748654,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2629013,1.521985,0.1747864,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2622185,1.521557,0.1747984,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2611043,1.521204,0.1746193,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2602558,1.520831,0.174522,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2595634,1.520452,0.1744736,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2586207,1.520126,0.1743033,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2579257,1.519774,0.1742196,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2571247,1.519449,0.1740898,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2564306,1.519051,0.1740074,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2553861,1.518683,0.173785,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2547107,1.518253,0.1737062,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2537632,1.517892,0.17352,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2531652,1.517456,0.1734688,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2525349,1.517029,0.1733803,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2519767,1.516583,0.1733401,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2513828,1.516127,0.1732697,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2503614,1.515741,0.173048,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2498395,1.515248,0.173018,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2490873,1.514822,0.1728761,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2486277,1.514346,0.1728688,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2478259,1.513946,0.1727315,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2472601,1.513551,0.1726477,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2468755,1.513154,0.1726578,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2463346,1.512812,0.1725857,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2459874,1.512494,0.1726018,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2453001,1.512281,0.1725363,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2449968,1.512041,0.1725665,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2448065,1.5118,0.1726851,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2445693,1.511613,0.1727566,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2442594,1.511457,0.1727786,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2437239,1.51133,0.1727498,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2435675,1.511085,0.1728836,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2427702,1.511005,0.1728402,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2426174,1.510794,0.1730082,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2422068,1.510677,0.1730106,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2421033,1.510467,0.1731584,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2418435,1.510299,0.1732424,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2417629,1.510124,0.1733593,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2416511,1.509989,0.1734155,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2413788,1.509826,0.1733958,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2413027,1.509618,0.1734576,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2409756,1.509485,0.1733842,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2409527,1.509331,0.1733966,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2405674,1.509335,0.1732221,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2405798,1.509269,0.1731601,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2400792,1.509331,0.1728656,2023-02-18-14-37-49,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2400661,1.509291,0.1726874,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2401617,1.509209,0.172558,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2403214,1.509046,0.1724604,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2403672,1.508897,0.1722975,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2405066,1.508734,0.1721697,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2405694,1.508516,0.1719947,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2404594,1.508311,0.1717675,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.240504,1.508047,0.171566,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2404926,1.507841,0.1713543,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2405276,1.507615,0.1711211,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.240356,1.507436,0.1708264,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2400301,1.507265,0.1704986,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2401052,1.506993,0.1703439,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2405477,1.506642,0.170313,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2406671,1.506364,0.1701893,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.241138,1.506059,0.1701092,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2413535,1.505861,0.1699915,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2416711,1.505663,0.1698343,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2419217,1.505508,0.169702,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2420189,1.505421,0.1695347,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2425032,1.505223,0.1694798,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2428622,1.50503,0.1694417,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2434113,1.504783,0.1695011,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2438297,1.50458,0.1695141,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2444172,1.504417,0.1695762,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2448826,1.504253,0.1696094,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2455769,1.504077,0.1696873,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2460904,1.503926,0.1697564,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2469144,1.503759,0.1699226,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2475619,1.503589,0.1700369,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2481446,1.503439,0.1701648,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2486014,1.503332,0.170246,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.249243,1.503157,0.1704224,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2499282,1.50299,0.170651,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2505746,1.502794,0.1708654,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2513981,1.502554,0.1711736,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2522898,1.502299,0.1715143,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2528903,1.502065,0.1718054,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.253299,1.501904,0.1720431,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2538164,1.501726,0.1723339,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2540624,1.501666,0.1725286,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2545512,1.501568,0.1728057,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.255218,1.501462,0.1731305,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2556703,1.501388,0.173429,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2558537,1.501357,0.1736346,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2558568,1.501402,0.173842,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2561922,1.501399,0.1741311,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2563899,1.501439,0.1743323,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2566011,1.501507,0.1745887,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2567804,1.50156,0.1747961,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
