,0.2415237,1.544281,0.1952515,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2425611,1.544248,0.194764,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2435513,1.544147,0.1942939,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.244539,1.544046,0.193805,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2455173,1.543903,0.1933057,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2465158,1.543728,0.1927758,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2474289,1.543534,0.192154,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.248457,1.543315,0.1915514,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2496178,1.543046,0.1909572,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2506607,1.542836,0.1902949,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2517214,1.542639,0.1895474,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2529769,1.542393,0.1887509,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2540393,1.542179,0.1879935,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2552922,1.541902,0.1872256,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2564387,1.541633,0.1863935,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2574275,1.54135,0.1855438,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2585862,1.541045,0.1847127,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2597811,1.540737,0.1839044,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2609856,1.540425,0.1830819,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.262527,1.540082,0.1823663,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2637446,1.539835,0.1816,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2649639,1.539624,0.1808455,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2660668,1.539465,0.1800833,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2672687,1.539326,0.1793773,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2687137,1.539176,0.1787765,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2699187,1.539101,0.1781233,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2712021,1.539045,0.1775491,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2723703,1.539034,0.1769561,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2734814,1.539077,0.176363,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2745697,1.539113,0.1758344,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2758219,1.539132,0.1753627,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2769196,1.539154,0.1749296,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2779014,1.539208,0.1744826,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2787602,1.539282,0.1740676,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2796721,1.539386,0.1736747,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2804227,1.5395,0.1732991,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2812364,1.539629,0.1729532,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.2821281,1.539752,0.1726878,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.2829459,1.539845,0.1724024,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.2836092,1.539966,0.1721036,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.2844195,1.540068,0.1718791,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.284996,1.540187,0.1715899,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.2855356,1.540296,0.171303,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.2860203,1.540387,0.1710085,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.2864559,1.54046,0.1707064,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.2868574,1.540507,0.1703885,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2874305,1.540486,0.1701437,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.2876799,1.540502,0.1697961,2023-02-18-14-18-37,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.2879541,1.540464,0.1694682,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.2881637,1.540422,0.1691039,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.2883465,1.540344,0.1687624,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.2885728,1.540229,0.1684381,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.2886708,1.540115,0.1680663,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.2886136,1.539991,0.1676425,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.2886181,1.539832,0.1672367,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.288285,1.539689,0.1667528,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.288121,1.539556,0.1663224,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.2879865,1.539408,0.1658677,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.2879105,1.539244,0.1654536,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.2876844,1.539113,0.1649552,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.2872102,1.539041,0.1643649,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.2869139,1.538894,0.1638212,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.286284,1.538782,0.1631289,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.2859147,1.53863,0.1625378,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.2854829,1.538467,0.1619141,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2849627,1.538321,0.1612594,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2844856,1.538158,0.1606072,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2839265,1.537979,0.1598842,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.283371,1.537812,0.1591873,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.2827721,1.537642,0.1584489,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2821445,1.537515,0.1577264,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2814143,1.53744,0.1569383,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2806952,1.537367,0.1561422,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2801306,1.537299,0.1553931,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2793436,1.537279,0.1545516,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2783673,1.537256,0.153672,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2778354,1.537167,0.1528749,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.2768986,1.537142,0.1519516,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2758033,1.537088,0.1509384,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2747834,1.536963,0.1499879,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.273823,1.536715,0.1490479,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2727003,1.536392,0.1480644,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.2713809,1.535964,0.1470113,2023-02-18-14-18-37,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.2700851,1.535428,0.1459568,2023-02-18-14-18-38,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.2688129,1.534796,0.144961,2023-02-18-14-18-38,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,0.2671902,1.534123,0.1438562,2023-02-18-14-18-38,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,0.2658274,1.533363,0.1428777,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.2644036,1.532534,0.1419077,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.2629526,1.531604,0.1409485,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.2614808,1.530579,0.1399487,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.2599597,1.529494,0.1389784,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, 0.6)
,0.2584319,1.528403,0.1380147,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.2569828,1.527272,0.1370562,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.2554641,1.526152,0.1360918,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,0.2540495,1.524978,0.1351653,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.2525787,1.52381,0.1342163,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.251173,1.522643,0.133216,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.2497728,1.521592,0.1322473,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.248426,1.520742,0.131246,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.2471685,1.520232,0.1302712,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.2459989,1.519986,0.129246,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.2448714,1.520076,0.1282153,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.2439187,1.520306,0.1271619,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.2428262,1.520644,0.1260467,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.2418487,1.52099,0.1249156,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.2409642,1.521367,0.1238077,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.2401056,1.521741,0.1226966,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.2392972,1.52217,0.121603,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.2385833,1.522702,0.1205286,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.2379599,1.523283,0.1194923,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.2375104,1.52386,0.1185176,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.4)
,0.237057,1.524427,0.117559,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.4)
,0.2367251,1.524938,0.1166917,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -0.5)
,0.2364392,1.525363,0.1158378,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -0.5)
,0.2362778,1.525735,0.1150454,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.236145,1.526067,0.1142817,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.2359385,1.526443,0.1135316,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.2359762,1.526798,0.1128319,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.2360711,1.527185,0.1121551,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.2364633,1.527538,0.111551,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.2367196,1.527902,0.1109424,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.2370305,1.528243,0.1103332,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.2374358,1.528506,0.1098074,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.2379708,1.528702,0.1093175,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.2385304,1.528824,0.1088985,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.2392728,1.528844,0.1086293,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.2400157,1.528868,0.1083428,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.241066,1.528831,0.1082846,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.2419262,1.528764,0.108129,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.2428815,1.528623,0.1080546,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.2435815,1.528486,0.1079193,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.2446864,1.528192,0.1079621,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.2455757,1.527846,0.107994,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.2467597,1.527375,0.1081524,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.247978,1.526829,0.1083688,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.2492464,1.52619,0.1086463,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.0)
,0.2505333,1.525508,0.1089461,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.0)
,0.2518113,1.524702,0.1092891,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.2530758,1.523779,0.1097002,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.2)
,0.2542624,1.522839,0.1101167,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.2554212,1.521945,0.110564,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.2568517,1.521071,0.1110495,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.4)
,0.2579281,1.520418,0.1114874,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.2590837,1.519902,0.1119528,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.2600181,1.519522,0.1123747,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.5)
,0.2609031,1.519203,0.1128304,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -1.6)
,0.261652,1.518947,0.1133029,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.2623761,1.51872,0.113772,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.2629354,1.518595,0.1142485,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.2635164,1.518556,0.1147412,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -1.6)
,0.2640653,1.518631,0.1153044,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.2645323,1.518886,0.1158092,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.2648089,1.51936,0.1162842,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.2651222,1.519921,0.116756,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.2652748,1.520628,0.1171929,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.7)
,0.265069,1.521441,0.1175413,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.7)
,0.2651742,1.522236,0.117983,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.2651668,1.523099,0.118421,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -1.9)
,0.2651474,1.523933,0.1188698,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -2.0)
,0.2649271,1.524764,0.119262,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -2.0)
,0.2647858,1.525513,0.1197096,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.2644396,1.526265,0.1201118,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.2641647,1.526869,0.1205501,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.2638717,1.527382,0.1209596,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.2637403,1.527773,0.121458,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.2632961,1.528129,0.1218503,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -2.3)
,0.2630424,1.528359,0.1222429,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -2.3)
,0.2625051,1.528499,0.1225752,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -2.3)
,0.2620013,1.528451,0.122919,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -2.3)
,0.2613637,1.528349,0.1231976,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.2607896,1.528091,0.1235287,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.2, -2.3)
,0.2600386,1.527775,0.1237627,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.2590623,1.527323,0.1239249,2023-02-18-14-18-38,경고:,게임공간좌표:(0.1, 0.3, -2.4)
,0.2584488,1.52686,0.1240937,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.4)
,0.2575629,1.52643,0.1241978,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.4)
,0.2566185,1.526048,0.1242701,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.4)
,0.2555974,1.525655,0.1243048,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.4)
,0.2547436,1.525259,0.1243863,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.5)
,0.2537005,1.525007,0.1243547,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.5)
,0.2523396,1.52482,0.1242707,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.5)
,0.2512825,1.524688,0.1242629,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.5)
,0.2501454,1.524557,0.1241689,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.5)
,0.2490819,1.524394,0.124048,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,0.2479057,1.524242,0.1239268,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,0.2470315,1.524032,0.1238837,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.6)
,0.2443888,1.523571,0.1236619,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.6)
,0.2435145,1.523598,0.1235188,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.6)
,0.2425849,1.523704,0.1233101,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.6)
,0.2417252,1.523761,0.1230778,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.6)
,0.2406769,1.523793,0.1227297,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.6)
,0.2399051,1.523722,0.1224294,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,0.2391965,1.52359,0.1220654,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,0.2385159,1.523474,0.1216962,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.7)
