,0.2782323,1.541821,0.2073349,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.2780423,1.541848,0.2071356,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.2779841,1.541825,0.2070299,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.2778881,1.541817,0.2069175,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2778325,1.541808,0.2068194,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2779427,1.541812,0.2068322,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2778943,1.541823,0.2067469,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2779696,1.541844,0.2066811,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2779438,1.541873,0.2066009,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2779074,1.541901,0.2065235,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.277998,1.541903,0.2064586,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2779679,1.541933,0.2063724,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2781882,1.541905,0.2063516,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2781658,1.541927,0.2062579,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2781844,1.541909,0.2061639,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2781682,1.541906,0.2060594,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2782376,1.54186,0.2060052,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2783387,1.541817,0.2059386,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2785256,1.541777,0.2058755,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2785068,1.541738,0.2057754,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2785068,1.541709,0.205647,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2780921,1.541757,0.2053462,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2780855,1.541756,0.2051892,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2776492,1.541847,0.2048603,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2776363,1.54187,0.2046766,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2777104,1.541905,0.2045204,2023-02-18-14-21-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2777026,1.541927,0.2043238,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2778063,1.541918,0.2041889,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2777562,1.541946,0.203958,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2777591,1.541937,0.2037563,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2774069,1.541949,0.2033975,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2774127,1.541937,0.2031791,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2770424,1.542,0.202828,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2770488,1.542,0.2025953,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2768018,1.542041,0.2022713,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.276809,1.54205,0.2020296,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769005,1.54202,0.2018521,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769558,1.542021,0.2016459,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769744,1.54204,0.2014054,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769284,1.542051,0.2011302,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769511,1.542068,0.2008883,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769086,1.542087,0.2006009,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769389,1.54211,0.2003535,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769256,1.542138,0.2000659,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769597,1.542169,0.1998206,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769227,1.542182,0.1995205,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2768788,1.542199,0.1992626,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769129,1.542209,0.1990075,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2771368,1.542184,0.1988368,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2771769,1.542191,0.1985783,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2772107,1.542181,0.1982926,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2772555,1.542185,0.1980206,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2772026,1.542195,0.1977506,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2773559,1.542177,0.1975405,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2773905,1.542162,0.1972593,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2774138,1.542143,0.1969926,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2774384,1.542125,0.1967036,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2775981,1.542082,0.1964244,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2776215,1.542063,0.1961209,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2774656,1.542075,0.195705,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2774854,1.542052,0.1953745,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2775064,1.542,0.1950368,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.277745,1.541921,0.1947848,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2777643,1.541889,0.1944349,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2779224,1.541865,0.194119,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2779377,1.541835,0.1937613,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2780352,1.541796,0.1933981,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2780457,1.541769,0.1930269,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2779765,1.541732,0.1925762,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2779856,1.541702,0.1921865,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2777274,1.541718,0.1916647,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2775915,1.541694,0.191229,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2775812,1.541666,0.1908166,2023-02-18-14-21-25,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2772262,1.541703,0.1902948,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.2771966,1.541676,0.1898639,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.2771952,1.541637,0.189442,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.2771561,1.541616,0.1889962,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.2770114,1.541615,0.1885181,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.2769644,1.541607,0.1880645,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.277024,1.541588,0.1876405,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.2769709,1.541579,0.1871719,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.2768943,1.541586,0.1866981,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.276624,1.54158,0.1861364,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.2765508,1.54153,0.1856587,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.276499,1.541482,0.1851867,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.2764163,1.541422,0.184705,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.2763624,1.541347,0.1842277,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.2762737,1.541282,0.1837468,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.2761064,1.541261,0.1832335,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.2759893,1.541201,0.1827194,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.2758875,1.54114,0.1822462,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.2760043,1.541038,0.1818517,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.2758915,1.540977,0.1813889,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.2757654,1.540898,0.1809503,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.2756383,1.540839,0.1805043,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.2756786,1.540769,0.1801554,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.2755406,1.540728,0.1797252,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.2752848,1.540698,0.1792613,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.2751324,1.540669,0.1788425,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.5)
,0.2749035,1.540659,0.1783815,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.2752028,1.540566,0.1780955,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.2750626,1.540539,0.1777049,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.2749729,1.540457,0.1773789,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.274837,1.540416,0.1770159,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2745678,1.540396,0.1766466,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2744398,1.540351,0.1763041,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2742221,1.540324,0.1759263,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2740955,1.540288,0.1756109,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2739317,1.540275,0.1752411,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2739234,1.540219,0.1749783,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2738049,1.540182,0.1746743,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2736595,1.540123,0.1743917,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2735431,1.540099,0.1741009,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2733727,1.54012,0.1737978,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2732525,1.540115,0.1735139,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2733009,1.540072,0.1732762,2023-02-18-14-21-25,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2729108,1.540121,0.1729146,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2727897,1.540104,0.1726593,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2726486,1.540091,0.1724074,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2725244,1.540072,0.1721687,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2724216,1.540045,0.1719325,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2722936,1.540023,0.1717045,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2720537,1.540013,0.1714424,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2719283,1.539984,0.1712286,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2717552,1.539968,0.1710491,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2716274,1.539937,0.1708553,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2713633,1.539954,0.1706675,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2711353,1.539971,0.1704779,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.2710147,1.539953,0.1703129,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.2708104,1.539957,0.1701386,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.2707007,1.539953,0.1699778,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.2705538,1.54,0.1698381,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.2704582,1.540016,0.1696946,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.2701781,1.540045,0.169445,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.2700891,1.540054,0.1693088,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.2702949,1.539994,0.1692511,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.2701175,1.540019,0.1690621,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.2700453,1.540005,0.168953,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,0.2699711,1.539986,0.1687969,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,0.2699118,1.539971,0.1687056,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
A지역,0.2700655,1.539908,0.1686809,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
A지역,0.2700181,1.539888,0.1686129,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
A지역,0.2701538,1.539825,0.1686206,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
A지역,0.2701151,1.539802,0.1685733,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
A지역,0.2701352,1.539777,0.1685345,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.2700043,1.539752,0.1684443,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.2699606,1.539724,0.1684171,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.269773,1.539718,0.1683689,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.2697301,1.539701,0.1683549,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.2697616,1.539662,0.1683791,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.2697275,1.539657,0.1683739,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.2698164,1.539635,0.1684166,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.269798,1.539641,0.1684236,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.2698388,1.539622,0.1684384,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.2697015,1.539645,0.168433,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.2697062,1.539649,0.1684627,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.26967,1.539652,0.1684881,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.269685,1.539654,0.1685346,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.2694483,1.539691,0.1684915,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.2694678,1.53969,0.1685473,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.2693319,1.539712,0.16857,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.2693567,1.53972,0.168631,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.2694716,1.539716,0.1687492,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.2696476,1.539708,0.1688894,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.2696865,1.539736,0.1689608,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.2700784,1.539676,0.1691763,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
A지역,0.2701225,1.539703,0.1692575,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
A지역,0.27018,1.539708,0.1693859,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
A지역,0.270216,1.539731,0.1694788,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
A지역,0.2700448,1.539787,0.1695584,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
A지역,0.2700715,1.539807,0.1696627,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
A지역,0.2701252,1.539817,0.1697811,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
A지역,0.2702091,1.53982,0.1699255,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
A지역,0.2702422,1.539833,0.1700482,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
A지역,0.2704096,1.539781,0.1702431,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
A지역,0.2704461,1.539789,0.1703767,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
A지역,0.2702284,1.539877,0.1704693,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
A지역,0.2702622,1.539891,0.1706101,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
A지역,0.2704446,1.539879,0.1708152,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
A지역,0.270479,1.539893,0.1709567,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
A지역,0.2706413,1.539909,0.1711472,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
A지역,0.2705996,1.539935,0.1712534,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
A지역,0.2706354,1.539946,0.1713995,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
A지역,0.2705598,1.540013,0.1715338,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
A지역,0.2705953,1.540042,0.1716862,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
A지역,0.2704496,1.540112,0.1718149,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
A지역,0.2704828,1.54015,0.1719725,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
A지역,0.2703326,1.540236,0.172134,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
A지역,0.2703648,1.540261,0.1723075,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
A지역,0.2703848,1.540296,0.1724987,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
A지역,0.2704244,1.540325,0.1726843,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
A지역,0.2704613,1.540324,0.1728803,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
A지역,0.2703683,1.540344,0.1730337,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
A지역,0.2704046,1.540351,0.1732395,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
A지역,0.2702873,1.540394,0.1734207,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
A지역,0.2703216,1.540409,0.1736412,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
A지역,0.2704482,1.540408,0.1739091,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
A지역,0.2706714,1.540392,0.1741897,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
A지역,0.270726,1.5404,0.1744307,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
A지역,0.2704859,1.540434,0.1746171,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
A지역,0.2705379,1.540432,0.1748793,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
A지역,0.2706013,1.540435,0.1751804,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
A지역,0.2706547,1.540437,0.1754569,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
A지역,0.2705691,1.54047,0.1756756,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
A지역,0.2706211,1.540488,0.1759653,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
A지역,0.2706234,1.540511,0.1762525,2023-02-18-14-21-26,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
A지역,0.2706838,1.540547,0.1765465,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
A지역,0.2706354,1.54061,0.176765,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
A지역,0.2710607,1.540602,0.1771693,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.2711413,1.540645,0.1774735,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.2712128,1.540687,0.1777595,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.2712965,1.540724,0.178077,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
A지역,0.2711878,1.540776,0.178342,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
A지역,0.2712669,1.540805,0.1786618,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
