,0.2115955,1.533434,0.2035574,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2094417,1.533581,0.2032754,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2073655,1.533736,0.2030317,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2051046,1.533924,0.2027833,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.202971,1.534063,0.2025954,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2007518,1.5342,0.2024125,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1986492,1.534284,0.2022778,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1965694,1.534308,0.2022169,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1946115,1.534247,0.2022593,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1925395,1.534172,0.202316,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1903558,1.534119,0.2023517,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1884325,1.534088,0.2024881,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1865478,1.534142,0.2026485,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1845274,1.53427,0.2027631,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1827867,1.534382,0.2030035,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1812506,1.53444,0.2033423,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1795945,1.534511,0.2036989,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1779048,1.534567,0.2040916,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1763961,1.534607,0.2045577,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1749907,1.53461,0.2051252,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1736662,1.534648,0.2056675,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1723733,1.534673,0.2062554,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709363,1.534731,0.2068237,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1697628,1.53473,0.2074938,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1687741,1.534693,0.2082744,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1677306,1.534641,0.2090275,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1667671,1.534608,0.2097991,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1658945,1.534536,0.2105654,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1650167,1.534487,0.2112544,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1642902,1.534397,0.2120199,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.163429,1.534308,0.2126911,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1627226,1.534257,0.2134435,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1622024,1.534181,0.2142191,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1615834,1.534157,0.2149286,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1611829,1.534101,0.2156936,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1608777,1.534015,0.2164159,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1605854,1.53397,0.2171519,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1600037,1.533954,0.2177955,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.159795,1.533894,0.2185309,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1594718,1.533858,0.2191985,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1594059,1.533705,0.2199172,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1593335,1.533592,0.2206175,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1592827,1.533463,0.2213466,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1592937,1.533337,0.2220617,2023-02-18-14-16-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1594112,1.533194,0.2228472,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1595011,1.533076,0.223538,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1595144,1.532964,0.2242167,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1596859,1.532879,0.2249361,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1597288,1.532861,0.2255727,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1599636,1.53284,0.226261,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1603475,1.53284,0.2269269,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1607461,1.532881,0.227596,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1610615,1.532956,0.2281907,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1614199,1.533054,0.228737,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1617846,1.533178,0.2292738,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1621764,1.533311,0.229817,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1625903,1.533448,0.2303181,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1630967,1.533568,0.2308646,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1634519,1.533719,0.2313302,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1639316,1.533839,0.2317911,2023-02-18-14-16-11,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1644804,1.533948,0.2322798,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1649973,1.534046,0.2327162,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1656063,1.534098,0.2331697,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1661546,1.53417,0.2335842,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.1668503,1.534206,0.234075,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.1674411,1.534241,0.2344857,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.1680598,1.53425,0.2349004,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.1686678,1.534293,0.2353194,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.1692853,1.534278,0.2356862,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.1698923,1.534282,0.2360455,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.1705492,1.534263,0.2363667,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.1713455,1.53423,0.2367082,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.1720335,1.53424,0.2369696,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.1726103,1.534286,0.2371643,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.1732771,1.534307,0.2373574,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.1739054,1.534364,0.2375439,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.174649,1.534347,0.2377201,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1752996,1.534307,0.2378423,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.1759021,1.534262,0.2379436,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.1765344,1.534183,0.2380214,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1772654,1.534081,0.2381022,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1778803,1.53401,0.2381284,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
,0.1785557,1.533942,0.2381667,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
,0.179163,1.533874,0.2381722,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
,0.1799142,1.533771,0.2382665,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
,0.1804359,1.533723,0.2382458,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
,0.1810322,1.533624,0.2382622,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
,0.1815867,1.533548,0.2382674,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
,0.1821735,1.533469,0.2382787,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.1826911,1.533417,0.2382566,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.1832349,1.533378,0.2382567,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,0.1839192,1.533321,0.2383245,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,0.1844323,1.533281,0.2383178,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,0.1850779,1.533207,0.2383658,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,0.1855273,1.533159,0.2383438,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,0.1859665,1.533129,0.238317,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,0.1864686,1.53308,0.2383069,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.1868799,1.533071,0.2382543,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.1871665,1.533106,0.2382103,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,0.1875355,1.533095,0.2381516,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,0.1880279,1.53306,0.2381267,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
,0.1882281,1.533037,0.2380415,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
,0.1885154,1.532988,0.2379677,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
,0.1889982,1.53293,0.2379746,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
,0.1892352,1.532878,0.2378859,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
,0.1897085,1.532803,0.2378571,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,0.1899018,1.532758,0.237753,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,0.1901906,1.532713,0.2376957,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.1903429,1.532698,0.2375669,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,0.1904545,1.532727,0.2374556,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.6, 0.3, -0.6)
,0.1905532,1.532742,0.2373064,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.6, 0.3, -0.6)
,0.1905794,1.532781,0.2371115,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
,0.1908562,1.53276,0.2370338,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
,0.1908784,1.532783,0.236856,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.6, 0.3, -0.8)
,0.1907227,1.532854,0.2366219,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.6, 0.3, -0.9)
,0.1906962,1.532877,0.2364241,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.6, 0.3, -0.9)
,0.1906149,1.532911,0.2362079,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.6, 0.3, -1.0)
,0.1905379,1.532939,0.2359955,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.6, 0.3, -1.0)
,0.1905746,1.532959,0.2358153,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.6, 0.3, -1.1)
,0.1904569,1.532989,0.2356025,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.1)
,0.1903541,1.533015,0.2353765,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.2)
,0.1903005,1.533022,0.2351793,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.2)
,0.1901228,1.533026,0.2349606,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
,0.1898713,1.533039,0.2347329,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.4)
,0.1896548,1.53302,0.2345144,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.4)
,0.189301,1.533006,0.2342476,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1890423,1.532962,0.2340366,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1885309,1.53296,0.2337483,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.188242,1.532895,0.2335504,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1878555,1.532836,0.2333466,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1875088,1.532767,0.233174,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1871955,1.532697,0.2329909,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.186981,1.532621,0.232823,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1866748,1.532582,0.2326313,2023-02-18-14-16-11,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1863406,1.532562,0.2324326,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1860361,1.532562,0.2322315,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1856415,1.532604,0.2319952,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1853485,1.532612,0.2318054,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1848218,1.532654,0.2314796,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1845672,1.532625,0.2312855,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1842995,1.532593,0.2311224,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1841848,1.532505,0.2310288,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1839521,1.532456,0.2308861,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1836424,1.532453,0.230737,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1834354,1.532418,0.230603,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1831088,1.532416,0.2304118,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1829288,1.532387,0.2302849,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.6, 0.3, -1.5)
,0.1826468,1.532375,0.2301113,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.6, 0.3, -1.6)
,0.1826282,1.532292,0.230024,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.6, 0.3, -1.6)
,0.1824353,1.53229,0.2298594,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.5, 0.3, -1.6)
,0.1820209,1.532324,0.2296474,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.5, 0.3, -1.7)
,0.1818867,1.532309,0.2295194,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,0.181797,1.53228,0.2294259,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,0.1816754,1.532273,0.229296,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,0.1817377,1.532237,0.2292526,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
,0.1817265,1.532194,0.2291528,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
,0.1816897,1.532179,0.2290287,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1817679,1.532137,0.228925,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
,0.181705,1.532125,0.2287858,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
,0.1815577,1.532137,0.2285923,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.1815007,1.532131,0.2284333,2023-02-18-14-16-12,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.1813896,1.532114,0.2282565,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.1813235,1.532107,0.2280815,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.1812978,1.532117,0.2279288,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1812344,1.532112,0.227745,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1812949,1.532082,0.2275887,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
