,0.2768707,1.53088,0.2578006,2023-02-18-14-42-52,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2770846,1.53078,0.2575533,2023-02-18-14-42-52,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2775345,1.530609,0.2573699,2023-02-18-14-42-52,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2777472,1.530458,0.2570697,2023-02-18-14-42-52,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2778916,1.530264,0.2567208,2023-02-18-14-42-52,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2780566,1.530051,0.2563753,2023-02-18-14-42-52,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2785082,1.529711,0.256158,2023-02-18-14-42-52,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2787886,1.529335,0.2558447,2023-02-18-14-42-52,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2788541,1.528931,0.2554287,2023-02-18-14-42-52,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2790821,1.528401,0.2550668,2023-02-18-14-42-52,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2790284,1.52789,0.2546161,2023-02-18-14-42-52,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2792675,1.527326,0.2542944,2023-02-18-14-42-52,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2790635,1.526825,0.253827,2023-02-18-14-42-52,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2789922,1.526345,0.2533968,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2786069,1.525943,0.2528964,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2782228,1.525586,0.2523991,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2775967,1.525293,0.2518772,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2768793,1.524995,0.2513155,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2761645,1.524723,0.2507457,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.275218,1.524448,0.2501535,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2742624,1.524178,0.2495866,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.273108,1.523955,0.2490004,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2715087,1.523844,0.2482877,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2701254,1.523691,0.2477028,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2689233,1.523523,0.2472443,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2672744,1.523368,0.2465839,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2656217,1.523182,0.2460351,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2642007,1.522922,0.2456427,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2624257,1.522702,0.2451358,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2603624,1.522519,0.2445722,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2584407,1.522292,0.2440825,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2566118,1.522036,0.2436291,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.254549,1.521732,0.2431408,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2525353,1.521339,0.2426836,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.250598,1.520847,0.2423211,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.24839,1.520415,0.2418879,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.246227,1.519961,0.2414886,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.243892,1.519579,0.2410385,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.2417276,1.519203,0.2406369,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2393577,1.518958,0.2401487,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2369769,1.518756,0.2396746,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2345831,1.518606,0.2391431,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.2322602,1.518512,0.2386873,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2299161,1.518393,0.2381463,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2278097,1.518235,0.2377111,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.2255514,1.51808,0.2371897,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.2233965,1.517949,0.2366815,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.221071,1.517905,0.2360788,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2190976,1.517885,0.2355681,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2172954,1.517893,0.2350665,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.215457,1.51792,0.2345508,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2138164,1.517968,0.2340939,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.2122378,1.518043,0.2336588,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2109187,1.518234,0.2332902,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2093203,1.518566,0.2328172,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.2080488,1.518993,0.2324433,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.2067835,1.519514,0.2320178,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.2057083,1.520015,0.231643,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.2045989,1.520507,0.2311928,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.2036648,1.520935,0.230832,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.2027702,1.521334,0.2304556,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.2019777,1.521662,0.2301548,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,0.2012615,1.521966,0.2299289,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.2004347,1.522325,0.229617,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1998451,1.522619,0.2293867,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,0.1994376,1.522878,0.2292294,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1989784,1.523136,0.2290422,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,0.1986477,1.523372,0.2288593,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1983609,1.52361,0.2286915,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.1980319,1.523856,0.2284748,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.1979625,1.524075,0.228351,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.1979315,1.524267,0.2281826,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.197892,1.524419,0.227999,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.1980338,1.524536,0.2278466,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.1982224,1.5246,0.2277431,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.1985331,1.524628,0.2276306,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.1987965,1.524619,0.2275391,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.19926,1.524565,0.2274488,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.199929,1.524454,0.2274215,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2005565,1.524355,0.2273241,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2011745,1.524263,0.2271726,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2019579,1.524124,0.2270063,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2028577,1.523988,0.2268331,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2040298,1.523763,0.2266889,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2051253,1.523541,0.2264624,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2064626,1.523194,0.2262613,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2077115,1.522825,0.2259892,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2088399,1.522372,0.2256302,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.2102611,1.521817,0.2252995,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.2119563,1.521154,0.2250416,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.2135642,1.520449,0.2246408,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.2151608,1.519721,0.2242008,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.2169285,1.518898,0.2237667,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.2186208,1.518058,0.2232245,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.2204397,1.517156,0.222697,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 0.9)
A지역,0.2221794,1.516278,0.2220559,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.3, 0.9)
A지역,0.2240548,1.515344,0.221429,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 0.8)
A지역,0.2258482,1.514475,0.2206703,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 0.8)
A지역,0.2277477,1.513623,0.2198447,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 0.8)
A지역,0.2297459,1.512826,0.2189965,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,0.231576,1.512132,0.2179976,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,0.2330356,1.511542,0.216809,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,0.2347255,1.510872,0.2156601,2023-02-18-14-42-53,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,0.236485,1.510129,0.2144396,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.3, 0.6)
A지역,0.2380693,1.509367,0.2131422,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.2, 0.6)
A지역,0.2395344,1.508637,0.2117735,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.2, 0.6)
A지역,0.2412982,1.507971,0.2105035,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.2426844,1.507499,0.2090721,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.2439392,1.507153,0.2074876,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.2451415,1.506927,0.2060133,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.2461631,1.506797,0.2044386,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.247225,1.506676,0.2029184,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.2480595,1.506655,0.2013683,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.2489688,1.506623,0.1999041,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.2498336,1.506672,0.1984831,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.2507868,1.506813,0.1972167,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.2515137,1.507079,0.1959087,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.2522337,1.507467,0.1947219,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.2528112,1.507937,0.1935206,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.2, 0.4)
A지역,0.2533433,1.508505,0.1923934,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.2, 0.4)
A지역,0.253778,1.509145,0.1912985,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,0.2542419,1.509842,0.1902839,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.2545586,1.510588,0.1892599,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.2551117,1.511318,0.1883812,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.2553368,1.512086,0.1874576,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.2554536,1.512824,0.186542,2023-02-18-14-42-54,경고:,게임공간좌표:(0.1, 0.3, 0.2)
A지역,0.25559,1.513516,0.1857123,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, 0.2)
A지역,0.2555523,1.514158,0.1848584,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, 0.2)
A지역,0.2553864,1.514763,0.184055,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.2551794,1.515291,0.1832691,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.2549756,1.515752,0.1825631,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.2545846,1.516158,0.1818433,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.254178,1.516496,0.1811579,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.2536993,1.516717,0.1805031,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.2530291,1.516874,0.1798687,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, 0.0)
A지역,0.2523997,1.51694,0.1792772,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.2515502,1.516935,0.1786921,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.2505715,1.516862,0.1780969,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.2495089,1.516683,0.1775361,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.2481837,1.51643,0.1769319,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.2469015,1.516086,0.1764146,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.2458677,1.515626,0.1760499,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.2443445,1.515215,0.1755909,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.1)
A지역,0.2427804,1.514765,0.175167,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.1)
A지역,0.2412753,1.514257,0.1748362,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.1)
A지역,0.2394943,1.513745,0.1744561,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.1)
A지역,0.2376504,1.513258,0.1740876,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.1)
A지역,0.2357044,1.512775,0.1737592,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.1)
A지역,0.2338095,1.512361,0.1734607,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.2)
A지역,0.2317331,1.512089,0.1731929,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.2)
A지역,0.229749,1.511928,0.1729844,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.2)
A지역,0.2277479,1.511901,0.1728153,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.2)
A지역,0.2255318,1.512005,0.1725937,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.2)
A지역,0.2232127,1.512258,0.1723464,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.2)
A지역,0.2210145,1.512564,0.1721203,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.2)
A지역,0.2190676,1.512942,0.1719626,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.2)
A지역,0.2168386,1.513466,0.1716924,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.2)
A지역,0.2146194,1.514087,0.17142,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.3)
A지역,0.2123826,1.514749,0.1711149,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.3)
A지역,0.2102909,1.51539,0.170824,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.3)
A지역,0.2081008,1.515978,0.1705434,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.2061832,1.516408,0.1703279,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.2040927,1.516769,0.1700974,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.2020457,1.517012,0.1698349,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.2004941,1.517107,0.1696634,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.1985567,1.517184,0.1693934,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.1968858,1.517232,0.169161,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.4)
A지역,0.1951878,1.517257,0.1688979,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.1938055,1.517274,0.168709,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.1922309,1.517353,0.1684041,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.1908603,1.517444,0.1681374,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.1895726,1.517594,0.1678172,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.5)
