,0.1725752,1.520127,0.2026374,2023-02-18-14-48-02,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,0.1737621,1.520039,0.2035683,2023-02-18-14-48-02,경고:,게임공간좌표:(0.2, 0.2, 1.7)
,0.1748483,1.520234,0.2043928,2023-02-18-14-48-02,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,0.1761904,1.52069,0.2052228,2023-02-18-14-48-02,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,0.1773639,1.521388,0.2058693,2023-02-18-14-48-02,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.1789196,1.522087,0.2065232,2023-02-18-14-48-02,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.1802182,1.522906,0.2070567,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.2, 1.5)
,0.1814117,1.523647,0.2074965,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.1827822,1.524251,0.2079886,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1840098,1.524739,0.208416,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.1856921,1.525073,0.2089952,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1870105,1.525384,0.2094178,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1886091,1.525659,0.2098697,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1899142,1.525899,0.2101727,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.1914666,1.526105,0.2104986,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1929307,1.526345,0.2106853,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1943841,1.52662,0.2107983,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.2, 1.2)
,0.195914,1.526897,0.210816,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.2, 1.2)
,0.1973076,1.527244,0.210683,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.2, 1.2)
,0.1990619,1.527559,0.210562,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.2, 1.1)
,0.2007637,1.527896,0.2102602,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.2, 1.1)
,0.2027524,1.528185,0.2099591,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.2, 1.1)
,0.2045059,1.528484,0.2094834,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.3, 1.1)
,0.206465,1.528712,0.2089851,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.3, 1.0)
,0.2083051,1.528912,0.2083712,2023-02-18-14-48-02,경고:,게임공간좌표:(0.3, 0.2, 1.0)
,0.2102118,1.529043,0.2077221,2023-02-18-14-48-03,경고:,게임공간좌표:(0.3, 0.2, 1.0)
,0.2122245,1.529087,0.2070278,2023-02-18-14-48-03,경고:,게임공간좌표:(0.3, 0.2, 1.0)
,0.214081,1.529061,0.2062229,2023-02-18-14-48-03,경고:,게임공간좌표:(0.3, 0.3, 1.0)
,0.2163491,1.528915,0.2054968,2023-02-18-14-48-03,경고:,게임공간좌표:(0.3, 0.3, 1.0)
,0.218369,1.528733,0.2045873,2023-02-18-14-48-03,경고:,게임공간좌표:(0.3, 0.3, 1.0)
,0.2205374,1.52844,0.2036837,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 1.0)
,0.2226372,1.528108,0.2026531,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.2, 1.0)
,0.2247808,1.527695,0.2015702,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.2, 1.0)
,0.2268901,1.527279,0.200443,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.2, 0.9)
,0.2289844,1.526856,0.1992021,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.2, 0.9)
,0.2310836,1.526407,0.1979709,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 0.8)
,0.2332065,1.525896,0.1967135,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 0.8)
,0.2351632,1.525422,0.1953811,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 0.7)
,0.23715,1.524948,0.194018,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 0.7)
,0.2390227,1.524472,0.1926066,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 0.6)
,0.2408745,1.524015,0.1911749,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 0.6)
,0.2428761,1.523569,0.1897454,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 0.6)
,0.2446072,1.523151,0.188235,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 0.6)
,0.2462523,1.522736,0.1867411,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 0.6)
,0.2477803,1.522342,0.1852127,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.2, 0.5)
,0.2491567,1.521933,0.183643,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 0.5)
,0.2503655,1.521473,0.1821474,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.2, 0.4)
,0.2515116,1.520991,0.1806385,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.2, 0.4)
,0.2524824,1.520491,0.179139,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 0.3)
,0.2533836,1.519941,0.1776453,2023-02-18-14-48-03,경고:,게임공간좌표:(0.4, 0.3, 0.3)
,0.2542298,1.519343,0.1761907,2023-02-18-14-48-03,경고:,게임공간좌표:(0.5, 0.3, 0.3)
,0.2548845,1.518741,0.1747212,2023-02-18-14-48-03,경고:,게임공간좌표:(0.5, 0.3, 0.3)
,0.2553301,1.518127,0.1733204,2023-02-18-14-48-03,경고:,게임공간좌표:(0.5, 0.2, 0.2)
,0.2557576,1.517457,0.1719344,2023-02-18-14-48-03,경고:,게임공간좌표:(0.5, 0.2, 0.1)
,0.2560334,1.516793,0.1705871,2023-02-18-14-48-03,경고:,게임공간좌표:(0.5, 0.2, 0.1)
,0.2565281,1.516032,0.1693366,2023-02-18-14-48-03,경고:,게임공간좌표:(0.5, 0.2, 0.0)
,0.2565498,1.515347,0.1680238,2023-02-18-14-48-03,경고:,게임공간좌표:(0.5, 0.3, 0.0)
,0.2564199,1.514711,0.1667273,2023-02-18-14-48-03,경고:,게임공간좌표:(0.5, 0.2, 0.0)
,0.2562277,1.514108,0.1655058,2023-02-18-14-48-03,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,0.2557688,1.513611,0.164255,2023-02-18-14-48-03,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,0.2553787,1.513136,0.1631691,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.3, -0.2)
,0.254874,1.512691,0.1621093,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.3, -0.2)
,0.254308,1.512245,0.1611811,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.3, -0.3)
,0.2535012,1.511892,0.1603245,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.3, -0.3)
,0.2527251,1.511562,0.1596043,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.2, -0.3)
,0.2518845,1.51128,0.1589751,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.3, -0.3)
,0.2511077,1.511039,0.1584278,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.3, -0.3)
,0.2501538,1.510901,0.1579539,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.2, -0.3)
,0.2492464,1.510799,0.1575704,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.2, -0.3)
,0.248131,1.510767,0.1572117,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.2, -0.3)
,0.2471247,1.510735,0.1569575,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.2, -0.3)
,0.2459288,1.510719,0.1567419,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.2, -0.3)
,0.2444735,1.510709,0.1565303,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.2, -0.3)
,0.2430873,1.510624,0.1564171,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.3, -0.3)
,0.2415757,1.510512,0.1563758,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.3, -0.3)
,0.2401783,1.510358,0.1564156,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.2, -0.4)
,0.2385664,1.51017,0.1564972,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.2, -0.4)
,0.2367942,1.509985,0.1565825,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.2, -0.4)
,0.2350433,1.509752,0.1567681,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.2, -0.4)
,0.2335491,1.50944,0.157078,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.3, -0.5)
,0.2316916,1.509171,0.1573179,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.3, -0.5)
,0.2299435,1.508855,0.1576387,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.3, -0.5)
,0.2279067,1.508607,0.1578901,2023-02-18-14-48-03,경고:,게임공간좌표:(0.6, 0.2, -0.5)
,0.2258983,1.508334,0.1581125,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -0.6)
,0.2240541,1.50806,0.1583493,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.6)
,0.2220032,1.507824,0.1584958,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.6)
,0.2198956,1.507608,0.1586103,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.6)
,0.2178245,1.507379,0.1587,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -0.6)
,0.2155876,1.507155,0.1587093,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.6)
,0.2134438,1.506869,0.1587764,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.6)
,0.2113693,1.506528,0.1588582,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -0.6)
,0.2093217,1.506154,0.1589755,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.7)
,0.2073197,1.505728,0.1590536,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -0.7)
,0.2050893,1.505357,0.1590478,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,0.2031386,1.504997,0.1590807,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.8)
,0.2015479,1.504719,0.1591791,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,0.1997335,1.504642,0.1591324,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.8)
,0.1979041,1.50468,0.1589823,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.8)
,0.1962461,1.504775,0.1588406,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.8)
,0.19484,1.504839,0.1587379,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.8)
,0.1932712,1.504937,0.1585326,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.8)
,0.1918375,1.504999,0.1583019,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.8)
,0.1904345,1.505097,0.1580389,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,0.1891751,1.505239,0.1577678,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,0.1879375,1.50547,0.1574912,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,0.1868992,1.50577,0.1572099,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -0.9)
,0.1860418,1.50613,0.1569767,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,0.1853426,1.506504,0.1567486,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,0.1845846,1.506985,0.1564893,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,0.183851,1.507498,0.1562355,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -0.9)
,0.1832383,1.508067,0.1559902,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -1.0)
,0.1826465,1.508616,0.1557583,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.3, -1.1)
,0.1821496,1.509174,0.1555469,2023-02-18-14-48-03,경고:,게임공간좌표:(0.7, 0.2, -1.1)
,0.1816325,1.50968,0.1553419,2023-02-18-14-48-03,경고:,게임공간좌표:(0.8, 0.2, -1.2)
,0.1812458,1.510175,0.1551551,2023-02-18-14-48-03,경고:,게임공간좌표:(0.8, 0.2, -1.2)
,0.1809535,1.510604,0.1549965,2023-02-18-14-48-03,경고:,게임공간좌표:(0.8, 0.3, -1.2)
,0.180676,1.511028,0.1547422,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.2, -1.2)
,0.180676,1.511333,0.1545101,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -1.2)
,0.1807799,1.511525,0.1542197,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -1.3)
,0.180692,1.511643,0.1537901,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -1.3)
,0.1808269,1.511617,0.1533625,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -1.3)
,0.1808615,1.51148,0.1528088,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.2, -1.4)
,0.1810925,1.511162,0.1522382,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -1.4)
,0.1812496,1.510739,0.1515736,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -1.4)
,0.1813681,1.510162,0.1507866,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -1.5)
,0.1816316,1.509417,0.1499977,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.2, -1.6)
,0.1819065,1.508435,0.1490701,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.2, -1.6)
,0.1825287,1.507298,0.1482892,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.2, -1.7)
,0.1829846,1.506078,0.1473582,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,0.1837347,1.504718,0.1465045,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -1.9)
,0.184339,1.503255,0.1455007,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -1.9)
,0.1849341,1.501733,0.1444844,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -2.0)
,0.185658,1.500022,0.1434916,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -2.1)
,0.1864703,1.498165,0.1424755,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -2.2)
,0.1873028,1.496295,0.1415442,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,0.188287,1.494291,0.1406778,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,0.1892469,1.492292,0.1398919,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.2, -2.4)
,0.1902554,1.490272,0.1392183,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.2, -2.5)
,0.1913137,1.488192,0.1386884,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -2.6)
,0.1923923,1.486098,0.1382739,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.3, -2.6)
,0.1935594,1.483988,0.1379805,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.2, -2.7)
,0.1946678,1.481982,0.1377852,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.2, -2.8)
,0.1958413,1.480118,0.1375936,2023-02-18-14-48-04,경고:,게임공간좌표:(0.8, 0.2, -2.9)
,0.1969867,1.478503,0.1375002,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.3, -3.0)
,0.1979825,1.477185,0.1374342,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.2, -3.0)
,0.1991644,1.476021,0.1375109,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.2, -3.1)
,0.2002726,1.475032,0.1376703,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.2, -3.2)
,0.2011251,1.474299,0.1378061,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.2, -3.3)
,0.2021782,1.473751,0.1381397,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.3, -3.3)
,0.2034264,1.473392,0.1385821,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.2, -3.3)
,0.2044365,1.473423,0.1390152,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.2, -3.3)
,0.2054338,1.473828,0.1394498,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.2, -3.4)
,0.2063484,1.474531,0.1398889,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.3, -3.5)
,0.2071812,1.475591,0.140371,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.3, -3.6)
,0.2078826,1.47682,0.1408215,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.2, -3.7)
,0.2086132,1.47825,0.1413136,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.2, -3.7)
,0.2092636,1.479867,0.1418598,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.2, -3.8)
,0.2098567,1.481488,0.1423925,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.2, -3.9)
,0.2102444,1.483318,0.1429431,2023-02-18-14-48-04,경고:,게임공간좌표:(0.9, 0.3, -4.0)
,0.2107437,1.485021,0.1435314,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.3, -4.0)
A지역,0.2112122,1.486734,0.1441596,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -4.1)
A지역,0.2114925,1.488366,0.1447198,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.3, -4.2)
A지역,0.2118483,1.489844,0.1453367,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -4.3)
A지역,0.2123179,1.491192,0.1459977,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -4.4)
A지역,0.212599,1.492411,0.1465989,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -4.4)
A지역,0.2131252,1.49337,0.1472695,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -4.5)
A지역,0.2133305,1.494187,0.1478084,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -4.6)
A지역,0.213474,1.494828,0.1482762,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -4.7)
A지역,0.213603,1.49524,0.148758,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -4.7)
A지역,0.2134788,1.4955,0.1491411,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -4.7)
A지역,0.2134116,1.495505,0.149533,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -4.7)
A지역,0.2133899,1.495269,0.1499218,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.2132678,1.494782,0.1502567,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -4.8)
A지역,0.2131336,1.494064,0.1505933,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -4.9)
A지역,0.2127776,1.493096,0.1508386,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -5.0)
A지역,0.2125192,1.491875,0.1511486,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.2120109,1.490537,0.1513488,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -5.1)
A지역,0.2116463,1.489008,0.1516088,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -5.2)
A지역,0.2111068,1.487367,0.1517699,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.2108319,1.485552,0.1520303,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.2103286,1.483681,0.1522706,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.2097878,1.481856,0.1525023,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.3, -5.5)
A지역,0.2092104,1.48006,0.1527479,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.2085731,1.478309,0.1530011,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.2080028,1.476731,0.1532626,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.207371,1.47513,0.1535211,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -5.8)
A지역,0.2068093,1.47354,0.1538266,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -5.9)
A지역,0.2062681,1.472094,0.1541586,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -6.0)
A지역,0.2057393,1.470739,0.1544891,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -6.1)
A지역,0.2052505,1.469679,0.1547997,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -6.1)
A지역,0.2050312,1.46885,0.1551552,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -6.2)
A지역,0.2046397,1.468395,0.155383,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.2, -6.3)
