,0.2270198,1.519917,0.2175171,2023-02-18-14-26-47,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,0.225594,1.519248,0.2175335,2023-02-18-14-26-47,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.2241421,1.518582,0.2175343,2023-02-18-14-26-47,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.2228646,1.517849,0.2175796,2023-02-18-14-26-47,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.2214305,1.517137,0.2175709,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,0.219975,1.516379,0.2175992,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.2, 0.9)
,0.2185321,1.515636,0.2176173,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.2, 0.9)
,0.2171571,1.514968,0.2176437,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,0.2158108,1.514383,0.2176743,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,0.2144461,1.513946,0.2176518,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,0.2131097,1.513652,0.2176348,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,0.2119448,1.513491,0.2176374,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.2106802,1.513425,0.2176208,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,0.2096226,1.513444,0.217645,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,0.2085993,1.513553,0.2177336,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,0.2076759,1.513775,0.2178071,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,0.2069697,1.514068,0.2179533,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,0.2061481,1.514615,0.2180504,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,0.2056355,1.515233,0.218187,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,0.2049935,1.516099,0.2182577,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.3, 0.3)
,0.2045381,1.517108,0.2183394,2023-02-18-14-26-47,경고:,게임공간좌표:(0.2, 0.2, 0.2)
,0.2042081,1.518183,0.2183846,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,0.2037802,1.519301,0.2183388,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.3, -0.1)
,0.2034104,1.52036,0.2182468,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,0.2031198,1.521357,0.2181122,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,0.2030046,1.522218,0.2179735,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.3, -0.4)
,0.2028437,1.522958,0.2177442,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.2, -0.5)
,0.2027795,1.523448,0.2174839,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,0.2025514,1.523794,0.2171435,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,0.2025719,1.523975,0.2168244,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,0.2025421,1.524045,0.2164671,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.2, -0.6)
,0.2027135,1.523975,0.2160807,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,0.2028668,1.52381,0.2156177,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.2, -0.6)
,0.2031965,1.52357,0.2151452,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,0.2037106,1.523236,0.2146857,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.2042077,1.522841,0.214111,2023-02-18-14-26-47,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.2046881,1.522372,0.2134503,2023-02-18-14-26-47,경고:,게임공간좌표:(0.4, 0.3, -0.8)
,0.2054439,1.521778,0.2127968,2023-02-18-14-26-47,경고:,게임공간좌표:(0.4, 0.2, -0.8)
,0.2061927,1.521148,0.2120681,2023-02-18-14-26-48,경고:,게임공간좌표:(0.4, 0.3, -1.0)
,0.2068019,1.520542,0.2113301,2023-02-18-14-26-48,경고:,게임공간좌표:(0.4, 0.3, -1.0)
,0.2076731,1.519863,0.210622,2023-02-18-14-26-48,경고:,게임공간좌표:(0.4, 0.2, -1.1)
,0.2086301,1.519164,0.2099463,2023-02-18-14-26-48,경고:,게임공간좌표:(0.4, 0.2, -1.2)
,0.2096586,1.518467,0.2093455,2023-02-18-14-26-48,경고:,게임공간좌표:(0.4, 0.2, -1.3)
,0.2107062,1.517727,0.2088405,2023-02-18-14-26-48,경고:,게임공간좌표:(0.4, 0.2, -1.3)
,0.2119176,1.516894,0.2083882,2023-02-18-14-26-48,경고:,게임공간좌표:(0.4, 0.3, -1.4)
,0.2132194,1.515985,0.2080268,2023-02-18-14-26-48,경고:,게임공간좌표:(0.4, 0.2, -1.5)
,0.2141182,1.515158,0.2076062,2023-02-18-14-26-48,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,0.2155712,1.514182,0.2073505,2023-02-18-14-26-48,경고:,게임공간좌표:(0.4, 0.2, -1.7)
,0.2167895,1.513273,0.2070105,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, 0.2, -1.8)
,0.2183506,1.512316,0.2068102,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, 0.3, -2.0)
,0.2199879,1.511352,0.2065971,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, 0.3, -2.1)
,0.2216871,1.510363,0.2064783,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, 0.3, -2.2)
,0.2231376,1.509452,0.2062902,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, 0.2, -2.3)
,0.2248936,1.508362,0.2062705,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.2265954,1.507198,0.2062473,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, 0.3, -2.5)
,0.2284439,1.505848,0.2063311,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.3, -2.6)
,0.2301853,1.504407,0.2064332,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.3, -2.7)
,0.2316489,1.503089,0.206404,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.3, -2.8)
,0.2332714,1.501678,0.206452,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.2348611,1.500293,0.206449,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.3, -3.1)
,0.2363343,1.499006,0.2064627,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.3, -3.2)
,0.2377901,1.497814,0.2064691,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.3, -3.3)
,0.2392356,1.496689,0.2065462,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.3, -3.4)
,0.2404404,1.495739,0.2066737,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.3, -3.5)
,0.2416544,1.494913,0.2068356,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.3, -3.6)
,0.2427347,1.49428,0.2070484,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.3, -3.7)
,0.2436411,1.493784,0.2072809,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.3, -3.7)
,0.2446063,1.493463,0.2075766,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,0.2455044,1.493376,0.207922,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,0.2463536,1.493499,0.2082653,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,0.2471108,1.493884,0.2086208,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.3, -3.9)
,0.2478552,1.49447,0.2089956,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -3.9)
,0.2483857,1.495292,0.2093323,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.2490828,1.496276,0.2097766,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.2496603,1.497454,0.2102244,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -4.3)
A지역,0.2501063,1.498691,0.2106466,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,0.2505367,1.500054,0.2111429,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -4.5)
A지역,0.2509272,1.501476,0.2116308,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -4.6)
A지역,0.251235,1.502942,0.2121677,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.3, -4.7)
A지역,0.2512796,1.504405,0.2126149,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -4.8)
A지역,0.2514653,1.505797,0.2131478,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -4.9)
A지역,0.251615,1.507112,0.2136734,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -5.0)
A지역,0.2516973,1.508288,0.2142133,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -5.2)
A지역,0.2516837,1.509346,0.2147714,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -5.3)
A지역,0.251513,1.510182,0.2152905,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.3, -5.4)
A지역,0.2513514,1.510837,0.2158313,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.3, -5.5)
A지역,0.2510197,1.511282,0.2163293,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -5.5)
A지역,0.2507012,1.51152,0.2168407,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -5.6)
A지역,0.2503483,1.511558,0.2173253,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -5.6)
A지역,0.2498574,1.511413,0.2177882,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -5.7)
A지역,0.2492099,1.511115,0.2181891,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -5.7)
A지역,0.2483873,1.510718,0.2185014,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -5.7)
A지역,0.2476404,1.510161,0.2188156,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -5.8)
A지역,0.2467058,1.50949,0.2190484,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -5.9)
A지역,0.2458093,1.508747,0.219285,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -5.9)
A지역,0.2448561,1.507869,0.2195262,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.2, -6.1)
A지역,0.2437401,1.506867,0.2197298,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.1, -6.2)
A지역,0.242388,1.505791,0.2198533,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.1, -6.3)
A지역,0.2411222,1.50459,0.2200291,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.1, -6.4)
A지역,0.2397408,1.503361,0.2201722,2023-02-18-14-26-48,경고:,게임공간좌표:(0.7, 0.1, -6.5)
A지역,0.2383661,1.502125,0.2203212,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.1, -6.6)
A지역,0.2370095,1.500889,0.2204703,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.0, -6.7)
A지역,0.235625,1.499681,0.2205781,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.0, -6.8)
A지역,0.2342999,1.49856,0.2207155,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.0, -6.9)
A지역,0.2329843,1.497502,0.2208441,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, 0.0, -7.0)
A지역,0.2317321,1.496459,0.221019,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, -0.1, -7.2)
A지역,0.2304273,1.495483,0.2212316,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, -0.1, -7.3)
A지역,0.2292814,1.494649,0.2215146,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, -0.1, -7.3)
A지역,0.2282424,1.493993,0.2219261,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, -0.1, -7.4)
A지역,0.2273514,1.493531,0.2223125,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, -0.2, -7.4)
A지역,0.226465,1.493292,0.2227439,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, -0.2, -7.5)
A지역,0.2258348,1.493241,0.2231961,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, -0.2, -7.5)
A지역,0.2250783,1.49342,0.2236432,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, -0.2, -7.5)
A지역,0.2244751,1.493769,0.2240763,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, -0.3, -7.6)
A지역,0.2238398,1.494326,0.2245424,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, -0.3, -7.6)
A지역,0.2234302,1.494948,0.2249305,2023-02-18-14-26-48,경고:,게임공간좌표:(0.6, -0.3, -7.7)
A지역,0.2229378,1.495776,0.2253866,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, -0.3, -7.8)
A지역,0.2225952,1.496642,0.2258595,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, -0.4, -7.9)
A지역,0.222393,1.49754,0.2264025,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, -0.4, -8.0)
A지역,0.2222066,1.498514,0.2269648,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, -0.4, -8.2)
A지역,0.2220972,1.499327,0.2274699,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, -0.4, -8.2)
A지역,0.2220595,1.500215,0.2280442,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, -0.5, -8.3)
A지역,0.2217596,1.501106,0.2285101,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, -0.5, -8.4)
A지역,0.2218485,1.501894,0.2290884,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, -0.5, -8.5)
A지역,0.2217453,1.502629,0.2295978,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, -0.6, -8.6)
A지역,0.2219648,1.503213,0.2301997,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, -0.6, -8.6)
A지역,0.2222471,1.503689,0.2308307,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, -0.6, -8.7)
A지역,0.2227366,1.503981,0.231505,2023-02-18-14-26-48,경고:,게임공간좌표:(0.5, -0.6, -8.7)
A지역,0.2231936,1.504202,0.2321619,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.6, -8.7)
A지역,0.2238574,1.504303,0.2328265,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.6, -8.7)
A지역,0.2244716,1.504302,0.2334802,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.6, -8.7)
A지역,0.2250557,1.504182,0.2341182,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.6, -8.7)
A지역,0.2258196,1.503913,0.2347946,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.6, -8.7)
A지역,0.2268906,1.503471,0.2355452,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.6, -8.8)
A지역,0.2277403,1.502916,0.2362703,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.7, -8.8)
A지역,0.228668,1.502304,0.2369136,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.7, -8.9)
A지역,0.2294152,1.501645,0.2374929,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.7, -8.9)
A지역,0.2305465,1.500813,0.2381715,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.7, -9.0)
A지역,0.2316196,1.499969,0.238795,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.7, -9.1)
A지역,0.2328012,1.49908,0.2394178,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.7, -9.3)
A지역,0.2340205,1.498107,0.2400421,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.7, -9.4)
A지역,0.2352536,1.49711,0.2406555,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.7, -9.5)
A지역,0.2366104,1.496009,0.2413039,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.7, -9.6)
A지역,0.2378216,1.494874,0.2418838,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.8, -9.7)
A지역,0.2388365,1.493697,0.2424016,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.8, -9.8)
A지역,0.2401354,1.492436,0.2430267,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.8, -9.9)
A지역,0.2413926,1.490941,0.2436388,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.8, -10.1)
A지역,0.2427545,1.489227,0.2444286,2023-02-18-14-26-49,경고:,게임공간좌표:(0.5, -0.8, -10.2)
A지역,0.2454574,1.485109,0.2477078,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.0, -10.9)
A지역,0.2455399,1.485156,0.2481174,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.0, -10.9)
A지역,0.2456756,1.48536,0.2485455,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.0, -10.9)
A지역,0.2455637,1.485788,0.2489011,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.1, -11.0)
A지역,0.2457225,1.486287,0.2493052,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.1, -11.0)
A지역,0.2454362,1.487038,0.2495978,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.1, -11.1)
A지역,0.2450659,1.487887,0.2498509,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.1, -11.3)
A지역,0.2446206,1.488875,0.2501099,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.2, -11.4)
A지역,0.2440367,1.489974,0.2503346,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.2, -11.5)
A지역,0.243506,1.491061,0.2505605,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.2, -11.6)
A지역,0.2428877,1.492191,0.2507576,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.2, -11.7)
A지역,0.2422028,1.493295,0.2509331,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.3, -11.8)
A지역,0.2415271,1.494404,0.2510415,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.3, -11.9)
A지역,0.2407057,1.495549,0.2510973,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.3, -12.0)
A지역,0.2399416,1.49662,0.2511289,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.3, -12.1)
A지역,0.2392392,1.497595,0.251153,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.4, -12.3)
A지역,0.2383792,1.498484,0.2511382,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.4, -12.3)
A지역,0.2372622,1.499304,0.2510477,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.4, -12.4)
A지역,0.2363715,1.499902,0.2510937,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.5, -12.5)
A지역,0.2353446,1.500387,0.2510842,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.5, -12.5)
A지역,0.2344272,1.500709,0.2511653,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.5, -12.6)
A지역,0.2332702,1.500968,0.251142,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.5, -12.6)
A지역,0.232167,1.501112,0.2511442,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.6, -12.6)
A지역,0.2309275,1.501169,0.2510681,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.6, -12.6)
A지역,0.2295811,1.501134,0.2509093,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.6, -12.6)
A지역,0.2282178,1.500955,0.2507294,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.7, -12.6)
