,0.2080877,1.550325,0.2276337,2023-02-18-14-13-42,경고:,게임공간좌표:(0.0, 0.4, 2.1)
,0.207458,1.550346,0.2278752,2023-02-18-14-13-42,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2066665,1.550412,0.2280865,2023-02-18-14-13-42,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2060556,1.550439,0.2283158,2023-02-18-14-13-42,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2055516,1.550454,0.2285863,2023-02-18-14-13-42,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2049403,1.550505,0.2288021,2023-02-18-14-13-42,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2042465,1.550606,0.2289859,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2036388,1.550669,0.2291738,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2033198,1.550684,0.2294412,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2028213,1.55072,0.2296395,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2022288,1.550775,0.2297956,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.20192,1.550784,0.2299874,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2013636,1.550824,0.2301071,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2008178,1.550869,0.2302049,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2002831,1.550895,0.2302943,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2000072,1.55086,0.2304451,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1995096,1.550885,0.2304963,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1991065,1.550889,0.2305735,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.1985233,1.55094,0.230608,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.1980944,1.550944,0.2305919,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.1976452,1.550954,0.2305354,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.1972911,1.550925,0.2304608,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.1968615,1.550884,0.2303139,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.1965628,1.550829,0.2301755,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1962547,1.550797,0.2299767,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1960258,1.550741,0.2297778,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1959159,1.550652,0.2295606,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.1957846,1.550586,0.2293187,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1956542,1.550513,0.2290365,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.1955295,1.550446,0.2286807,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1954639,1.550362,0.2283521,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1954699,1.55025,0.2280184,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1954651,1.550146,0.2276286,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1954448,1.550075,0.2272376,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1955006,1.54997,0.2268227,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.1956253,1.549846,0.2264036,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.1955693,1.549803,0.2258862,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.1957014,1.549725,0.2254264,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.1959779,1.54965,0.2249669,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1961579,1.549585,0.2244775,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1964514,1.549504,0.2239572,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1966841,1.549434,0.2234241,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.1968951,1.549363,0.2228302,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.197185,1.549277,0.2222315,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.1975708,1.549198,0.2216236,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.1980345,1.549112,0.2209804,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.1984107,1.549057,0.2202827,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.1989346,1.548975,0.2195917,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.199368,1.548916,0.2188137,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.1998181,1.54885,0.2180171,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2002995,1.548756,0.2171555,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2008233,1.548623,0.2162997,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2013428,1.548474,0.2153696,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.2016501,1.548335,0.2143179,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.2021296,1.548138,0.2132946,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.2026994,1.547866,0.2122294,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.203244,1.547589,0.2111196,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.2038143,1.547281,0.2099934,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2044661,1.546933,0.2088206,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.2050478,1.546561,0.2075815,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.2055445,1.546164,0.2062629,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.2060778,1.545681,0.2048663,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.2066247,1.54513,0.2034431,2023-02-18-14-13-43,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.2071874,1.544498,0.2018753,2023-02-18-14-13-43,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.2076869,1.543842,0.2003008,2023-02-18-14-13-43,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.2080224,1.543171,0.1985447,2023-02-18-14-13-43,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.2084651,1.542518,0.1967752,2023-02-18-14-13-43,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,0.2088416,1.541909,0.1949441,2023-02-18-14-13-43,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,0.209187,1.541318,0.1929982,2023-02-18-14-13-43,경고:,게임공간좌표:(0.2, 0.2, 0.9)
,0.2095327,1.540718,0.1909862,2023-02-18-14-13-43,경고:,게임공간좌표:(0.2, 0.2, 0.9)
,0.2097435,1.540107,0.188814,2023-02-18-14-13-43,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,0.2097592,1.539508,0.1865537,2023-02-18-14-13-43,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,0.2097623,1.538838,0.1842949,2023-02-18-14-13-43,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,0.2096982,1.538165,0.1818653,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2096314,1.53744,0.1794382,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,0.2093658,1.536748,0.1769017,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.2, 0.5)
,0.2091742,1.536013,0.1743486,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,0.2086985,1.535427,0.1716927,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,0.2080913,1.534961,0.1690385,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,0.2075083,1.534532,0.1663723,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,0.2068334,1.534168,0.1636815,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.3, 0.2)
,0.2060983,1.533821,0.1610402,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.2, 0.2)
,0.2052054,1.533548,0.1584126,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.2, 0.2)
,0.2041831,1.533337,0.1558363,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,0.2031581,1.533159,0.153303,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,0.2022836,1.532985,0.1509501,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,0.2011616,1.532857,0.1485621,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,0.1996207,1.532773,0.1460842,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,0.1984568,1.532583,0.1439124,2023-02-18-14-13-43,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,0.1972139,1.532284,0.1416727,2023-02-18-14-13-43,경고:,게임공간좌표:(0.4, 0.3, -0.1)
,0.1962485,1.53194,0.1398453,2023-02-18-14-13-43,경고:,게임공간좌표:(0.4, 0.2, -0.1)
,0.1949563,1.531516,0.137874,2023-02-18-14-13-43,경고:,게임공간좌표:(0.4, 0.3, -0.1)
,0.19379,1.531034,0.1360351,2023-02-18-14-13-43,경고:,게임공간좌표:(0.4, 0.3, -0.2)
,0.1924665,1.530515,0.134259,2023-02-18-14-13-43,경고:,게임공간좌표:(0.4, 0.2, -0.2)
,0.1910431,1.529981,0.1324962,2023-02-18-14-13-43,경고:,게임공간좌표:(0.4, 0.2, -0.3)
,0.1896915,1.529378,0.1308793,2023-02-18-14-13-43,경고:,게임공간좌표:(0.4, 0.2, -0.4)
,0.1885107,1.528646,0.1293967,2023-02-18-14-13-44,경고:,게임공간좌표:(0.4, 0.2, -0.4)
,0.1871717,1.527875,0.1279703,2023-02-18-14-13-44,경고:,게임공간좌표:(0.4, 0.2, -0.5)
,0.1857388,1.527015,0.1266508,2023-02-18-14-13-44,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,0.1845336,1.526083,0.1255118,2023-02-18-14-13-44,경고:,게임공간좌표:(0.4, 0.3, -0.7)
,0.1833041,1.525116,0.124403,2023-02-18-14-13-44,경고:,게임공간좌표:(0.4, 0.2, -0.8)
,0.1822205,1.524246,0.1233683,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.3, -0.9)
,0.1811762,1.523538,0.1224678,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.3, -0.9)
,0.180198,1.52304,0.1216367,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.2, -1.1)
,0.179333,1.522843,0.1208795,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.3, -1.1)
,0.1785793,1.522934,0.1202209,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.3, -1.1)
,0.1779141,1.52325,0.1195982,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.3, -1.1)
,0.1773593,1.523647,0.119058,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.2, -1.2)
,0.1772232,1.524057,0.1187021,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.2, -1.2)
,0.1768558,1.524605,0.118332,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.2, -1.3)
,0.1765652,1.525238,0.1180633,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.3, -1.3)
,0.1764407,1.525958,0.1179129,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.2, -1.4)
,0.1767776,1.526729,0.1179526,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.2, -1.5)
,0.176909,1.527726,0.1179987,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.2, -1.6)
,0.1772609,1.528779,0.1181462,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.2, -1.7)
,0.1776724,1.529908,0.1184008,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.3, -1.8)
,0.1780884,1.531129,0.1187191,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.3, -1.9)
,0.1783476,1.532419,0.1191094,2023-02-18-14-13-44,경고:,게임공간좌표:(0.5, 0.3, -2.1)
,0.1789124,1.53361,0.1196076,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.2, -2.2)
,0.1795378,1.534756,0.1201887,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.3, -2.3)
,0.1802576,1.535855,0.1208291,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.3, -2.4)
,0.1813083,1.53685,0.121596,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.3, -2.5)
,0.1821892,1.537843,0.122332,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.2, -2.6)
,0.182936,1.538776,0.123005,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.2, -2.7)
,0.1841226,1.5395,0.1238271,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.2, -2.8)
,0.1851377,1.540136,0.1246049,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.2, -2.8)
,0.1862218,1.540588,0.1253622,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.1873116,1.54086,0.1261367,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.1884167,1.540927,0.1268741,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.1896048,1.54078,0.1276367,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.1906025,1.540481,0.1282966,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.3, -3.1)
,0.1920667,1.539862,0.1290697,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.2, -3.1)
,0.1935127,1.539097,0.1298053,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.3, -3.2)
,0.1952915,1.538057,0.1306301,2023-02-18-14-13-44,경고:,게임공간좌표:(0.6, 0.2, -3.3)
,0.1967678,1.536954,0.1313018,2023-02-18-14-13-44,경고:,게임공간좌표:(0.7, 0.2, -3.4)
,0.198277,1.535698,0.1319481,2023-02-18-14-13-44,경고:,게임공간좌표:(0.7, 0.2, -3.5)
,0.1998129,1.534409,0.1325444,2023-02-18-14-13-44,경고:,게임공간좌표:(0.7, 0.2, -3.6)
,0.2011595,1.533047,0.1330448,2023-02-18-14-13-44,경고:,게임공간좌표:(0.7, 0.2, -3.7)
,0.2027991,1.531577,0.1335935,2023-02-18-14-13-44,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,0.204442,1.529985,0.134091,2023-02-18-14-13-44,경고:,게임공간좌표:(0.7, 0.3, -3.9)
,0.206223,1.528239,0.1345908,2023-02-18-14-13-44,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,0.2079635,1.526345,0.1351189,2023-02-18-14-13-44,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.2092636,1.524537,0.1354764,2023-02-18-14-13-44,경고:,게임공간좌표:(0.8, 0.2, -4.3)
A지역,0.2109225,1.522665,0.1359875,2023-02-18-14-13-44,경고:,게임공간좌표:(0.8, 0.2, -4.4)
A지역,0.2124023,1.520936,0.1364232,2023-02-18-14-13-44,경고:,게임공간좌표:(0.8, 0.2, -4.5)
A지역,0.2140496,1.519505,0.1369172,2023-02-18-14-13-44,경고:,게임공간좌표:(0.8, 0.2, -4.6)
A지역,0.2158751,1.518429,0.1374669,2023-02-18-14-13-44,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.2174642,1.517793,0.1378789,2023-02-18-14-13-44,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.21925,1.517436,0.1383331,2023-02-18-14-13-44,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.2207932,1.517343,0.1387074,2023-02-18-14-13-44,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.2222981,1.517405,0.1390675,2023-02-18-14-13-44,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.2236934,1.517658,0.1394515,2023-02-18-14-13-44,경고:,게임공간좌표:(0.9, 0.3, -4.9)
A지역,0.2250009,1.518124,0.1398731,2023-02-18-14-13-44,경고:,게임공간좌표:(0.9, 0.3, -4.9)
A지역,0.2258255,1.518812,0.1402275,2023-02-18-14-13-44,경고:,게임공간좌표:(0.9, 0.3, -5.0)
A지역,0.2268729,1.519691,0.140707,2023-02-18-14-13-44,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.2279384,1.520768,0.1412399,2023-02-18-14-13-44,경고:,게임공간좌표:(0.9, 0.4, -5.2)
A지역,0.2288282,1.521999,0.1417756,2023-02-18-14-13-44,경고:,게임공간좌표:(0.9, 0.4, -5.3)
A지역,0.2297311,1.523359,0.1423802,2023-02-18-14-13-44,경고:,게임공간좌표:(0.9, 0.4, -5.4)
A지역,0.230468,1.524823,0.1429896,2023-02-18-14-13-44,경고:,게임공간좌표:(1.0, 0.5, -5.5)
A지역,0.2309027,1.52634,0.1435255,2023-02-18-14-13-44,경고:,게임공간좌표:(1.0, 0.5, -5.6)
A지역,0.231498,1.527914,0.1442217,2023-02-18-14-13-44,경고:,게임공간좌표:(1.0, 0.5, -5.7)
A지역,0.2318211,1.529481,0.1449053,2023-02-18-14-13-44,경고:,게임공간좌표:(1.0, 0.6, -5.8)
A지역,0.2322109,1.531021,0.1456888,2023-02-18-14-13-44,경고:,게임공간좌표:(1.0, 0.6, -5.9)
A지역,0.2325838,1.532496,0.1464868,2023-02-18-14-13-44,경고:,게임공간좌표:(1.1, 0.6, -6.0)
A지역,0.2330194,1.533897,0.1474152,2023-02-18-14-13-44,경고:,게임공간좌표:(1.1, 0.6, -6.1)
A지역,0.2332687,1.535253,0.1482663,2023-02-18-14-13-44,경고:,게임공간좌표:(1.1, 0.7, -6.2)
A지역,0.2333863,1.53651,0.1491114,2023-02-18-14-13-44,경고:,게임공간좌표:(1.1, 0.7, -6.3)
A지역,0.2335138,1.537663,0.1499619,2023-02-18-14-13-44,경고:,게임공간좌표:(1.1, 0.7, -6.4)
A지역,0.2333522,1.538751,0.1507241,2023-02-18-14-13-44,경고:,게임공간좌표:(1.1, 0.7, -6.5)
A지역,0.2331221,1.5397,0.1514637,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.8, -6.6)
A지역,0.2331016,1.540458,0.1522745,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.8, -6.6)
A지역,0.2331591,1.541025,0.1530843,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.8, -6.7)
A지역,0.2330613,1.541451,0.1538597,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.8, -6.7)
A지역,0.2330663,1.541741,0.1546768,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.8, -6.8)
A지역,0.2328846,1.541827,0.1553831,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.9, -6.8)
A지역,0.2326705,1.54175,0.1561646,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.9, -6.8)
A지역,0.2323575,1.541528,0.156868,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.9, -6.8)
A지역,0.2319839,1.541234,0.1575327,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.9, -6.9)
A지역,0.2315626,1.540802,0.1581833,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.9, -6.9)
A지역,0.231132,1.540331,0.1588719,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.9, -7.1)
A지역,0.2306197,1.539958,0.1595408,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.9, -7.0)
A지역,0.2300653,1.539586,0.1601338,2023-02-18-14-13-44,경고:,게임공간좌표:(1.2, 0.9, -7.0)
A지역,0.2297649,1.539257,0.1608104,2023-02-18-14-13-44,경고:,게임공간좌표:(1.3, 0.9, -7.2)
A지역,0.229167,1.538976,0.1613325,2023-02-18-14-13-44,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2284722,1.538687,0.161792,2023-02-18-14-13-44,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2278268,1.538375,0.1622561,2023-02-18-14-13-44,경고:,게임공간좌표:(1.3, 0.9, -7.3)
A지역,0.2272797,1.538029,0.1627028,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.3)
A지역,0.2263782,1.537683,0.1630013,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.2)
A지역,0.2257106,1.537349,0.1633879,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.4)
A지역,0.2253594,1.537079,0.1638365,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.4)
A지역,0.2248359,1.536985,0.1642438,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.4)
A지역,0.2242846,1.537046,0.1646122,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.4)
A지역,0.2238996,1.537207,0.1649785,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.4)
A지역,0.2235284,1.537439,0.1653239,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.4)
A지역,0.2232575,1.537618,0.1656753,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.5)
A지역,0.2228608,1.537842,0.1659753,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.5)
A지역,0.2228606,1.537941,0.1664173,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.5)
A지역,0.2227869,1.538169,0.1667886,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.5)
A지역,0.2226279,1.538534,0.1671011,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.6)
A지역,0.2227225,1.538984,0.1674882,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.6)
A지역,0.2226915,1.539584,0.1677947,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.0, -7.7)
A지역,0.2229688,1.54021,0.1681906,2023-02-18-14-13-45,경고:,게임공간좌표:(1.3, 1.1, -7.7)
A지역,0.2231331,1.540929,0.1685077,2023-02-18-14-13-45,경고:,게임공간좌표:(1.4, 1.1, -7.8)
A지역,0.2235878,1.54165,0.1689054,2023-02-18-14-13-45,경고:,게임공간좌표:(1.4, 1.1, -7.9)
A지역,0.2241874,1.542382,0.1692982,2023-02-18-14-13-45,경고:,게임공간좌표:(1.4, 1.1, -7.9)
A지역,0.22492,1.54312,0.1696702,2023-02-18-14-13-45,경고:,게임공간좌표:(1.4, 1.1, -8.0)
A지역,0.2256966,1.543865,0.1700418,2023-02-18-14-13-45,경고:,게임공간좌표:(1.4, 1.2, -8.1)
A지역,0.2266707,1.544603,0.1704485,2023-02-18-14-13-45,경고:,게임공간좌표:(1.4, 1.2, -8.2)
A지역,0.2276518,1.545337,0.1707793,2023-02-18-14-13-45,경고:,게임공간좌표:(1.4, 1.2, -8.2)
A지역,0.2284398,1.546084,0.1709803,2023-02-18-14-13-45,경고:,게임공간좌표:(1.4, 1.2, -8.3)
A지역,0.2295957,1.546725,0.171244,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.2, -8.4)
A지역,0.2309,1.54731,0.171492,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.4)
A지역,0.2322352,1.547765,0.1716633,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.5)
A지역,0.2336771,1.548069,0.1717743,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.5)
