A지역,-0.05838251,1.463231,0.1124104,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.6, -36.0)
A지역,-0.058429,1.463193,0.1122375,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.6, -36.0)
A지역,-0.0587039,1.463176,0.1119009,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.6, -36.0)
A지역,-0.05873919,1.463105,0.1117163,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.7, -36.1)
A지역,-0.05864048,1.463003,0.111632,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.7, -36.1)
A지역,-0.05866051,1.462949,0.111446,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.7, -36.2)
A지역,-0.05848336,1.462878,0.1113355,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.7, -36.2)
A지역,-0.05848885,1.46286,0.1111472,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.7, -36.3)
A지역,-0.05825615,1.462812,0.1111346,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.7, -36.3)
A지역,-0.05837345,1.462779,0.1109338,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.7, -36.4)
A지역,-0.0583868,1.46273,0.1107635,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.7, -36.4)
A지역,-0.05820608,1.462677,0.1106789,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.8, -36.4)
A지역,-0.05821514,1.462644,0.1105242,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.8, -36.5)
A지역,-0.05816126,1.4626,0.1104093,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.8, -36.5)
A지역,-0.05818129,1.462583,0.1102754,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.8, -36.6)
A지역,-0.05815077,1.462543,0.110152,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.8, -36.6)
A지역,-0.05818391,1.462536,0.1100398,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.8, -36.7)
A지역,-0.05829072,1.462532,0.1098689,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.8, -36.7)
A지역,-0.05813122,1.462505,0.1099198,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.8, -36.8)
A지역,-0.05817509,1.462563,0.109848,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.8, -36.8)
A지역,-0.05809331,1.462584,0.1098783,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.9, -36.8)
A지역,-0.05813646,1.462659,0.1098306,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.9, -36.9)
A지역,-0.05799007,1.462704,0.1099119,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.9, -36.9)
A지역,-0.05802441,1.462802,0.1098969,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.9, -37.0)
A지역,-0.05794525,1.462893,0.1099647,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.9, -37.0)
A지역,-0.057971,1.463014,0.109967,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.9, -37.1)
A지역,-0.05794477,1.46315,0.1099763,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.9, -37.1)
A지역,-0.05780506,1.463253,0.1101168,2023-02-17-17-47-57,경고:,게임공간좌표:(0.6, 8.9, -37.2)
A지역,-0.05781221,1.463387,0.1101446,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.0, -37.2)
A지역,-0.05767512,1.463476,0.1102576,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.0, -37.2)
A지역,-0.05766654,1.463601,0.1103034,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.0, -37.3)
A지역,-0.05765152,1.463713,0.1103404,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.0, -37.3)
A지역,-0.05762243,1.463834,0.1103916,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.0, -37.4)
A지역,-0.0576787,1.463942,0.1103672,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.0, -37.4)
A지역,-0.05762529,1.464052,0.1104236,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.0, -37.5)
A지역,-0.05760145,1.464158,0.1104527,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.0, -37.5)
A지역,-0.05758739,1.464266,0.1104984,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.1, -37.6)
A지역,-0.05747819,1.464335,0.1105607,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.1, -37.6)
A지역,-0.05728507,1.464381,0.1107323,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.1, -37.6)
A지역,-0.05714178,1.464444,0.1108053,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.1, -37.7)
A지역,-0.05700397,1.464484,0.1109014,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.1, -37.7)
A지역,-0.05683279,1.46453,0.1109731,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.1, -37.8)
A지역,-0.05657387,1.464553,0.111068,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.1, -37.8)
A지역,-0.05637908,1.464575,0.1111392,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.1, -37.9)
A지역,-0.05590534,1.464505,0.1113306,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.1, -37.9)
A지역,-0.05572963,1.464533,0.1113548,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.2, -37.9)
A지역,-0.05549741,1.464552,0.1114275,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.2, -38.0)
A지역,-0.05515313,1.464525,0.1115897,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.2, -38.0)
A지역,-0.05490851,1.464538,0.1116669,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.2, -38.1)
A지역,-0.05458999,1.464532,0.1118284,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.2, -38.1)
A지역,-0.05433345,1.46453,0.1119077,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.2, -38.2)
A지역,-0.05402374,1.464498,0.1120225,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.2, -38.2)
A지역,-0.05375695,1.464472,0.1120964,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.2, -38.3)
A지역,-0.0532999,1.464353,0.1122828,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.2, -38.3)
A지역,-0.05285287,1.464278,0.1124276,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.3, -38.3)
A지역,-0.05257034,1.464227,0.1124883,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.3, -38.4)
A지역,-0.05234742,1.464174,0.112458,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.3, -38.4)
A지역,-0.05206513,1.464109,0.1125107,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.3, -38.5)
A지역,-0.05154681,1.463928,0.1126719,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.3, -38.5)
A지역,-0.05126143,1.463843,0.1127243,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.3, -38.6)
A지역,-0.05112004,1.463726,0.1126896,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.3, -38.6)
A지역,-0.05083537,1.463638,0.1127357,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.3, -38.7)
A지역,-0.05054569,1.463584,0.1128578,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.4, -38.7)
A지역,-0.05024791,1.463572,0.1129473,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.4, -38.7)
A지역,-0.04976463,1.463495,0.1131465,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.4, -38.8)
A지역,-0.04942703,1.463468,0.1132386,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.4, -38.8)
A지역,-0.04916692,1.463463,0.1132864,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.4, -38.9)
A지역,-0.04854321,1.463391,0.1135745,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.4, -38.9)
A지역,-0.04831767,1.463378,0.1136209,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.4, -39.0)
A지역,-0.04836297,1.463395,0.1135204,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.4, -39.0)
A지역,-0.04817939,1.463387,0.1135545,2023-02-17-17-47-58,경고:,게임공간좌표:(0.7, 9.5, -39.1)
A지역,-0.0480442,1.463384,0.1135557,2023-02-17-17-47-58,경고:,게임공간좌표:(0.7, 9.5, -39.1)
A지역,-0.04783368,1.463391,0.1135881,2023-02-17-17-47-58,경고:,게임공간좌표:(0.7, 9.5, -39.1)
A지역,-0.04768872,1.463385,0.1136116,2023-02-17-17-47-58,경고:,게임공간좌표:(0.7, 9.5, -39.2)
A지역,-0.04766393,1.463417,0.1135617,2023-02-17-17-47-58,경고:,게임공간좌표:(0.7, 9.5, -39.2)
A지역,-0.04751921,1.463398,0.1135762,2023-02-17-17-47-58,경고:,게임공간좌표:(0.7, 9.5, -39.3)
A지역,-0.04736376,1.463392,0.1136376,2023-02-17-17-47-58,경고:,게임공간좌표:(0.7, 9.5, -39.4)
A지역,-0.04730463,1.463405,0.1137037,2023-02-17-17-47-58,경고:,게임공간좌표:(0.7, 9.5, -39.5)
A지역,-0.04757786,1.463469,0.1135374,2023-02-17-17-47-58,경고:,게임공간좌표:(0.7, 9.6, -39.5)
A지역,-0.04761386,1.463474,0.1135418,2023-02-17-17-47-58,경고:,게임공간좌표:(0.7, 9.6, -39.6)
A지역,-0.04781461,1.463524,0.1134241,2023-02-17-17-47-58,경고:,게임공간좌표:(0.7, 9.6, -39.6)
A지역,-0.0478785,1.463552,0.1134255,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.6, -39.7)
A지역,-0.04801989,1.46359,0.1134002,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.6, -39.7)
A지역,-0.048105,1.463625,0.1134013,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.6, -39.8)
A지역,-0.04812574,1.463635,0.1134584,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.7, -39.8)
A지역,-0.04822755,1.463664,0.1134577,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.7, -39.8)
A지역,-0.04837513,1.4637,0.1134193,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.7, -39.9)
A지역,-0.04845214,1.463698,0.1134431,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.7, -39.9)
A지역,-0.04857135,1.463717,0.1134424,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.7, -40.0)
A지역,-0.0489893,1.463802,0.1132956,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.7, -40.0)
A지역,-0.0491209,1.463819,0.1132951,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.7, -40.1)
A지역,-0.04932737,1.463828,0.113227,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.7, -40.1)
A지역,-0.04944873,1.46385,0.1132212,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.7, -40.2)
A지역,-0.04967403,1.463866,0.1131331,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.8, -40.2)
A지역,-0.04961228,1.463882,0.1132312,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.8, -40.2)
A지역,-0.04971385,1.463917,0.1132216,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.8, -40.3)
A지역,-0.04992151,1.463985,0.1131699,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.8, -40.3)
A지역,-0.0500052,1.464023,0.1131544,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.8, -40.4)
A지역,-0.05032563,1.46411,0.1129965,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.8, -40.4)
A지역,-0.05038738,1.464149,0.112975,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.8, -40.5)
A지역,-0.05031919,1.464181,0.113014,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.8, -40.5)
A지역,-0.05034995,1.464223,0.112994,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.9, -40.5)
A지역,-0.05016327,1.464228,0.11312,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.9, -40.6)
A지역,-0.05024529,1.464269,0.113055,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.9, -40.6)
A지역,-0.05023909,1.464317,0.1130378,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.9, -40.7)
A지역,-0.05005908,1.464325,0.1131761,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.9, -40.7)
A지역,-0.05003309,1.464374,0.1131623,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.9, -40.8)
A지역,-0.04984736,1.464398,0.1132544,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.9, -40.8)
A지역,-0.04980826,1.464439,0.1132407,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.9, -40.9)
A지역,-0.04969954,1.464459,0.1132283,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 9.9, -40.9)
A지역,-0.04964828,1.464492,0.1132129,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 10.0, -40.9)
A지역,-0.04960966,1.464494,0.1131979,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 10.0, -41.0)
A지역,-0.04943228,1.464512,0.1132641,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 10.0, -41.0)
A지역,-0.04937983,1.464549,0.1132522,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 10.0, -41.1)
A지역,-0.04949236,1.464612,0.1131376,2023-02-17-17-47-58,경고:,게임공간좌표:(0.6, 10.0, -41.1)
A지역,-0.04944134,1.464644,0.1131263,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.0, -41.2)
A지역,-0.0491004,1.464618,0.1132741,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.0, -41.2)
A지역,-0.04904556,1.464646,0.1132687,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.0, -41.3)
A지역,-0.04891109,1.464672,0.1133034,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.1, -41.3)
A지역,-0.04886413,1.464702,0.1133014,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.1, -41.3)
A지역,-0.0490253,1.464767,0.1131307,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.1, -41.4)
A지역,-0.04913712,1.464799,0.113042,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.1, -41.4)
A지역,-0.04910421,1.464818,0.1130345,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.1, -41.5)
A지역,-0.04897857,1.464823,0.1131231,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.1, -41.5)
A지역,-0.04895043,1.46484,0.1131179,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.1, -41.6)
A지역,-0.04870915,1.464848,0.1132507,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.1, -41.6)
A지역,-0.04866672,1.464874,0.11325,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.1, -41.6)
A지역,-0.04854298,1.464887,0.1132547,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.2, -41.7)
A지역,-0.04848766,1.464915,0.1132483,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.2, -41.7)
A지역,-0.04832244,1.464959,0.1132919,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.2, -41.8)
A지역,-0.04822278,1.46497,0.1132901,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.2, -41.8)
A지역,-0.04815531,1.464989,0.1132813,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.2, -41.9)
A지역,-0.04804659,1.464982,0.1133367,2023-02-17-17-47-59,경고:,게임공간좌표:(0.6, 10.2, -41.9)
A지역,-0.04797983,1.464988,0.1133323,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.2, -42.0)
A지역,-0.04780316,1.465004,0.1134026,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.2, -42.0)
A지역,-0.04773331,1.465018,0.1134017,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.3, -42.0)
A지역,-0.04767847,1.465033,0.1133573,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.3, -42.1)
A지역,-0.0476141,1.465057,0.1133559,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.3, -42.1)
A지역,-0.04757905,1.465082,0.1133211,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.3, -42.2)
A지역,-0.04752254,1.465109,0.1133261,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.3, -42.2)
A지역,-0.04729748,1.46511,0.1134201,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.3, -42.3)
A지역,-0.04731822,1.465108,0.1133964,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.3, -42.3)
A지역,-0.04727554,1.465128,0.1134145,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.3, -42.3)
A지역,-0.04734898,1.465193,0.1133831,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.3, -42.4)
A지역,-0.04731512,1.465215,0.11341,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.4, -42.4)
A지역,-0.0470562,1.465205,0.1135976,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.4, -42.5)
A지역,-0.04701614,1.465239,0.1136376,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.4, -42.5)
A지역,-0.04693651,1.465255,0.1137264,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.4, -42.6)
A지역,-0.04689837,1.465286,0.1137686,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.4, -42.6)
A지역,-0.04689121,1.465305,0.1137768,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.4, -42.7)
A지역,-0.04680061,1.465359,0.113875,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.4, -42.7)
A지역,-0.04676437,1.465398,0.1139252,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.4, -42.7)
A지역,-0.04665947,1.46545,0.1140184,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.5, -42.8)
A지역,-0.04662371,1.465492,0.1140709,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.5, -42.8)
A지역,-0.04622936,1.465452,0.1143701,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.5, -42.9)
A지역,-0.04619145,1.465492,0.114427,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.5, -42.9)
A지역,-0.04600835,1.465487,0.1145923,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.5, -43.0)
A지역,-0.0459733,1.465525,0.1146564,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.5, -43.0)
A지역,-0.04604888,1.465561,0.1146284,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.5, -43.1)
A지역,-0.04615974,1.465625,0.1145699,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.5, -43.1)
A지역,-0.04613805,1.465656,0.1146235,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.5, -43.1)
A지역,-0.04621077,1.465691,0.1145897,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.6, -43.2)
A지역,-0.04619789,1.465714,0.1146405,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.6, -43.2)
A지역,-0.04596877,1.465677,0.1148517,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.6, -43.3)
A지역,-0.04595947,1.465701,0.114908,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.6, -43.3)
A지역,-0.04595232,1.465734,0.1149585,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.6, -43.4)
A지역,-0.04584026,1.465683,0.1150852,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.6, -43.4)
A지역,-0.04584455,1.465696,0.1151376,2023-02-17-17-47-59,경고:,게임공간좌표:(0.5, 10.6, -43.5)
A지역,-0.04558015,1.465634,0.1153945,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.6, -43.5)
A지역,-0.04559565,1.465639,0.1154509,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.7, -43.5)
A지역,-0.04566407,1.46566,0.1154566,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.7, -43.6)
A지역,-0.04569173,1.465665,0.1155035,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.7, -43.6)
A지역,-0.04574585,1.465697,0.1154822,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.7, -43.7)
A지역,-0.04578447,1.465717,0.1155159,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.7, -43.7)
A지역,-0.04583216,1.465766,0.1155188,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.7, -43.8)
A지역,-0.0457747,1.465768,0.1155891,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.7, -43.8)
A지역,-0.04582977,1.465824,0.1155725,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.7, -43.9)
A지역,-0.04588413,1.465863,0.1155264,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.8, -43.9)
A지역,-0.04593587,1.465884,0.1155194,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.8, -43.9)
A지역,-0.04600763,1.465844,0.1155269,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.8, -44.0)
A지역,-0.04606748,1.46585,0.1155117,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.8, -44.0)
A지역,-0.04612041,1.465821,0.1155051,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.8, -44.1)
A지역,-0.04618001,1.465821,0.1154796,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.8, -44.1)
A지역,-0.04631782,1.465834,0.1154459,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.8, -44.2)
A지역,-0.04624939,1.46578,0.1155154,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.8, -44.2)
A지역,-0.04630113,1.465778,0.1154852,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.8, -44.3)
A지역,-0.04632235,1.465753,0.1154855,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.9, -44.3)
A지역,-0.04637671,1.465739,0.115443,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.9, -44.3)
A지역,-0.04631448,1.465681,0.1154413,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.9, -44.4)
A지역,-0.04636145,1.465662,0.1153896,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.9, -44.4)
A지역,-0.0464108,1.465655,0.1153115,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.9, -44.5)
A지역,-0.04646015,1.46563,0.1152513,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.9, -44.5)
A지역,-0.04637384,1.46558,0.1152418,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.9, -44.6)
A지역,-0.04628968,1.465529,0.1152877,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 10.9, -44.6)
A지역,-0.04633188,1.465512,0.1152241,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 11.0, -44.7)
A지역,-0.04624486,1.46552,0.1152434,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 11.0, -44.7)
A지역,-0.04628515,1.465508,0.1151838,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 11.0, -44.7)
A지역,-0.04644203,1.465512,0.1150553,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 11.0, -44.8)
A지역,-0.04648519,1.465495,0.1149956,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 11.0, -44.8)
A지역,-0.0467658,1.465527,0.1147561,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 11.0, -44.9)
A지역,-0.0468142,1.465506,0.1146948,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 11.0, -44.9)
A지역,-0.0472579,1.465566,0.1143849,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 11.0, -45.0)
A지역,-0.04719496,1.465546,0.114413,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 11.0, -45.0)
A지역,-0.04725027,1.465538,0.1143544,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 11.1, -45.1)
A지역,-0.04736114,1.465546,0.1142631,2023-02-17-17-47-59,경고:,게임공간좌표:(0.4, 11.1, -45.1)
A지역,-0.04741478,1.465545,0.114206,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.1, -45.2)
A지역,-0.04732275,1.465508,0.1142476,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.1, -45.2)
A지역,-0.04736614,1.465506,0.114203,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.1, -45.2)
A지역,-0.04737139,1.465488,0.1141858,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.1, -45.3)
A지역,-0.04740477,1.465479,0.1141462,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.1, -45.3)
A지역,-0.04748726,1.465477,0.1140704,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.1, -45.4)
A지역,-0.04744864,1.465451,0.1140774,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.2, -45.4)
A지역,-0.04746342,1.465444,0.1140554,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.2, -45.5)
A지역,-0.04749584,1.465443,0.1140308,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.2, -45.5)
A지역,-0.04750419,1.465441,0.114018,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.2, -45.6)
A지역,-0.04753327,1.465471,0.1140308,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.2, -45.6)
A지역,-0.04753447,1.465475,0.1140296,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.2, -45.6)
A지역,-0.04755425,1.465495,0.1140606,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.2, -45.7)
A지역,-0.04754329,1.465501,0.1140685,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.2, -45.7)
A지역,-0.0474937,1.465508,0.1141119,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.3, -45.8)
A지역,-0.04750252,1.465518,0.1141346,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.3, -45.8)
A지역,-0.0474782,1.465518,0.1141584,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.3, -45.9)
