,0.03472924,1.68281,-0.02718222,2023-02-16-16-42-29,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.0345037,1.682712,-0.02706265,2023-02-16-16-42-29,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.03435779,1.68261,-0.02692437,2023-02-16-16-42-29,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.03421617,1.682503,-0.02682555,2023-02-16-16-42-29,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.03392649,1.682404,-0.02679014,2023-02-16-16-42-29,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.03375316,1.682302,-0.02671587,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.03363347,1.682208,-0.02665675,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.03345108,1.682131,-0.02661932,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.03327131,1.682057,-0.02663279,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.03310061,1.682001,-0.02664673,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.03286338,1.681967,-0.02670228,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.03286529,1.681905,-0.02664161,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.03265357,1.681864,-0.0267148,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.03265643,1.68178,-0.02669525,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.0323782,1.681756,-0.02683592,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.03191018,1.681777,-0.02711058,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.03155327,1.681843,-0.0273689,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.03118587,1.681926,-0.02763981,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.03067684,1.682043,-0.02801156,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.03020048,1.682111,-0.02848148,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.02977347,1.682094,-0.02896619,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.02925038,1.681981,-0.02955329,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.02864528,1.681736,-0.03023529,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.02807951,1.681363,-0.03093314,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02777696,1.680861,-0.03157115,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02724314,1.680426,-0.03235257,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02689147,1.679997,-0.03313798,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02639031,1.679632,-0.03396094,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02602482,1.679379,-0.03477645,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.02577019,1.679112,-0.03555381,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.0255506,1.678848,-0.03631258,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.02538705,1.678558,-0.0369879,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.02536345,1.678271,-0.0376215,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.02539372,1.678001,-0.03816628,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.02561975,1.677693,-0.03862059,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.02581549,1.677414,-0.03907347,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.02645874,1.677113,-0.03930855,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.0270977,1.676908,-0.0394851,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.02790737,1.676787,-0.03966081,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.02880311,1.676705,-0.03971374,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.02979112,1.676659,-0.03977954,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.03095055,1.676592,-0.03973758,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.03242397,1.676591,-0.03959334,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.03376698,1.676609,-0.03949547,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.03522778,1.676671,-0.03943092,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.03666997,1.676796,-0.03939426,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.03824854,1.676979,-0.0393126,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.03974628,1.677233,-0.03932738,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.0414114,1.677419,-0.03930855,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.04314995,1.677498,-0.03931606,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.04491949,1.677547,-0.03934181,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.04674578,1.677492,-0.03939849,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.04855227,1.677291,-0.03943825,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.05035996,1.676909,-0.03949583,2023-02-16-16-42-30,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.05197597,1.676444,-0.03964138,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, 1.0)
,0.05380487,1.675802,-0.03971308,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, 1.0)
,0.05553794,1.675081,-0.03989232,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
,0.05732799,1.674381,-0.04005164,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, 0.8)
,0.05890751,1.67375,-0.0403434,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, 0.8)
,0.06059384,1.673035,-0.04057693,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, 0.8)
,0.0623343,1.672229,-0.04075116,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
,0.06391597,1.671396,-0.04094726,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, 0.6)
,0.06550217,1.670514,-0.04104018,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
,0.06693125,1.669663,-0.04111069,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,0.06832743,1.668818,-0.04106015,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,0.06948352,1.668065,-0.04108441,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, 0.4)
,0.07061267,1.667389,-0.04100549,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.07141089,1.666826,-0.04097509,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.07230234,1.666318,-0.04079777,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,0.07314444,1.665877,-0.04052496,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,0.07379317,1.665583,-0.0402472,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
,0.07439446,1.665413,-0.03990275,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, 0.1)
,0.07474661,1.665467,-0.03953886,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.07504153,1.665651,-0.03916234,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.07529783,1.665913,-0.03878462,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.0753665,1.666327,-0.03834057,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.07534361,1.666819,-0.03784883,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.07518435,1.66739,-0.0373553,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, 0.0)
,0.07492495,1.668032,-0.03684199,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
,0.07456183,1.668673,-0.03632641,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.07411814,1.669275,-0.03584218,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
,0.07358885,1.669815,-0.03536445,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
,0.07321811,1.670182,-0.03485012,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.07275414,1.670473,-0.03440791,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.07207489,1.670569,-0.03413379,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, -0.3)
,0.07160497,1.670418,-0.03386402,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.07085323,1.670004,-0.03374302,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.07028532,1.669254,-0.03356874,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.0694325,1.668177,-0.03359163,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.1, 0.2, -0.5)
,0.06873608,1.66677,-0.03358477,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.06796002,1.664914,-0.03369153,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.06699324,1.662723,-0.03392649,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.2, 0.2, -0.8)
,0.06598401,1.660345,-0.03422076,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.06498981,1.657691,-0.03457743,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.2, 0.2, -0.9)
,0.06416798,1.654931,-0.03496695,2023-02-16-16-42-30,경고:,게임공간좌표:(-0.2, 0.2, -1.0)
,0.06321454,1.652335,-0.03547466,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.2, 0.2, -1.1)
,0.06223869,1.649873,-0.03604567,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.06141663,1.647623,-0.03660405,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.06085229,1.645507,-0.03706443,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.3, 0.2, -1.3)
,0.06025958,1.643672,-0.03754544,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.3, 0.2, -1.4)
,0.0597446,1.64247,-0.03795242,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.3, 0.2, -1.5)
,0.05919504,1.64201,-0.03831255,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.3, 0.2, -1.5)
,0.05888009,1.642315,-0.03853023,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.05874372,1.643273,-0.03863192,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.05858302,1.644862,-0.03864652,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
,0.05864954,1.647001,-0.03848559,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
,0.05857229,1.649777,-0.03830135,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.2, -1.8)
,0.05867767,1.653079,-0.03801733,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.2, -1.8)
,0.05879211,1.65678,-0.03771913,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.2, -1.9)
,0.05891776,1.660687,-0.03740841,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.2, -2.0)
,0.05885839,1.664791,-0.03707129,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.2, -2.1)
,0.05907631,1.66881,-0.03667104,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.2, -2.2)
,0.05949402,1.672504,-0.03612363,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.2, -2.2)
,0.05977058,1.67593,-0.03564674,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.2, -2.3)
,0.06005263,1.678954,-0.03511471,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,0.06005883,1.681599,-0.03466582,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.2, -2.5)
,0.06032109,1.683672,-0.034159,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,0.06028247,1.685229,-0.0337491,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.2, -2.6)
,0.06055498,1.686111,-0.03326607,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,0.06111813,1.686153,-0.0326907,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,0.06138396,1.685541,-0.03226447,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,0.0615344,1.684112,-0.03196895,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,0.06179976,1.681709,-0.03155935,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.2, -2.8)
,0.06224275,1.678446,-0.03110111,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.2, -2.9)
,0.06246448,1.674425,-0.03072441,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.2, -3.0)
,0.06268215,1.669662,-0.03037071,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.2, -3.1)
,0.06246996,1.664548,-0.0301159,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.2, -3.2)
,0.06256652,1.659347,-0.0297001,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.3, -3.2)
,0.06229615,1.654341,-0.02940989,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.2, -3.3)
,0.06219149,1.649789,-0.02904844,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.0614574,1.645907,-0.02897131,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.06101847,1.642906,-0.0287782,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.0603416,1.640737,-0.02864039,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,0.05950356,1.639281,-0.028449,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.05847955,1.638544,-0.02827108,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.05748343,1.63864,-0.02798891,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.05628347,1.639479,-0.02769119,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.05496836,1.641085,-0.02743435,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.2, -3.8)
,0.05358148,1.643473,-0.02716255,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,0.05234694,1.64634,-0.02687931,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -3.9)
,0.05081105,1.649761,-0.02665687,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.2, -4.0)
,0.04924488,1.653553,-0.02647686,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,0.04743528,1.657565,-0.02638197,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,0.04562974,1.661691,-0.02627397,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,0.04353595,1.665837,-0.02634227,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,0.04123545,1.669779,-0.02652824,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,0.03881025,1.673421,-0.02679515,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,0.03644013,1.676672,-0.02716887,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,0.03429127,1.679403,-0.0274992,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,0.03179717,1.681706,-0.02808833,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.2, -4.7)
A지역,0.02920699,1.683426,-0.02881783,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.8)
A지역,0.02662468,1.684515,-0.02960545,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.9)
A지역,0.02383733,1.684963,-0.03054953,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.8)
A지역,0.02097416,1.684704,-0.03159738,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.8)
A지역,0.01849675,1.683776,-0.03261709,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -4.9)
A지역,0.01578283,1.682271,-0.03381342,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -5.0)
A지역,0.01309061,1.680043,-0.03511178,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.3, -5.1)
A지역,0.01051879,1.677244,-0.03642988,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.4, -5.1)
A지역,0.007874966,1.673954,-0.03782254,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.4, -5.2)
A지역,0.00552845,1.670435,-0.03908908,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.4, -5.3)
A지역,0.002957344,1.666944,-0.04037684,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.4, -5.4)
A지역,0.0003504753,1.663592,-0.0416218,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.4, -5.4)
A지역,-0.001976252,1.660537,-0.04269737,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.5, -5.5)
