A지역,0.2010338,1.634876,0.04031575,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.6, -17.1)
A지역,0.200902,1.634883,0.04027486,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.6, -17.2)
A지역,0.200892,1.634866,0.04024386,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.6, -17.3)
A지역,0.2009094,1.634854,0.04023862,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.6, -17.3)
A지역,0.2008994,1.634837,0.04020345,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.6, -17.4)
A지역,0.2009435,1.634827,0.0402354,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.7, -17.4)
A지역,0.2010255,1.634811,0.04025292,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.7, -17.5)
A지역,0.2009468,1.634798,0.04020095,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.7, -17.5)
A지역,0.200799,1.634816,0.04013014,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.7, -17.6)
A지역,0.2007861,1.634788,0.04009414,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.7, -17.6)
A지역,0.2008772,1.634753,0.04009271,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.7, -17.7)
A지역,0.2008705,1.634723,0.04005218,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.7, -17.8)
A지역,0.2005496,1.63475,0.03984845,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.8, -17.8)
A지역,0.2005415,1.634726,0.03980374,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.8, -17.9)
A지역,0.2005374,1.634728,0.03975439,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.8, -17.9)
A지역,0.2005408,1.634706,0.03970623,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.8, -18.0)
A지역,0.2005446,1.634705,0.03966808,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.8, -18.0)
A지역,0.2005825,1.63471,0.03961539,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.8, -18.1)
A지역,0.2005987,1.634681,0.03957367,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.8, -18.1)
A지역,0.2007458,1.634652,0.03954053,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.9, -18.2)
A지역,0.2007756,1.634618,0.03950834,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.9, -18.2)
A지역,0.2007451,1.634608,0.03945851,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.9, -18.3)
A지역,0.2007756,1.634576,0.03943968,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.9, -18.3)
A지역,0.2009342,1.634534,0.03946948,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.9, -18.4)
A지역,0.2009687,1.634516,0.03945351,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.9, -18.4)
A지역,0.2011116,1.634503,0.03949845,2023-02-16-16-23-43,경고:,게임공간좌표:(0.5, 3.9, -18.5)
A지역,0.2013822,1.63445,0.03964233,2023-02-16-16-23-43,경고:,게임공간좌표:(0.4, 4.0, -18.5)
A지역,0.2014213,1.63445,0.03963733,2023-02-16-16-23-43,경고:,게임공간좌표:(0.4, 4.0, -18.6)
A지역,0.2016575,1.634433,0.03981292,2023-02-16-16-23-43,경고:,게임공간좌표:(0.4, 4.0, -18.6)
A지역,0.2016997,1.634416,0.03982997,2023-02-16-16-23-43,경고:,게임공간좌표:(0.4, 4.0, -18.7)
A지역,0.2016418,1.63444,0.0398469,2023-02-16-16-23-43,경고:,게임공간좌표:(0.4, 4.0, -18.7)
A지역,0.2016788,1.634433,0.03986704,2023-02-16-16-23-43,경고:,게임공간좌표:(0.3, 4.0, -18.7)
A지역,0.20192,1.634407,0.03997302,2023-02-16-16-23-43,경고:,게임공간좌표:(0.3, 4.0, -18.8)
A지역,0.2019391,1.634443,0.03997374,2023-02-16-16-23-43,경고:,게임공간좌표:(0.3, 4.0, -18.8)
A지역,0.2019823,1.634463,0.03997493,2023-02-16-16-23-43,경고:,게임공간좌표:(0.3, 4.0, -18.9)
A지역,0.2020521,1.634479,0.03996515,2023-02-16-16-23-43,경고:,게임공간좌표:(0.3, 4.1, -18.9)
A지역,0.2020912,1.634489,0.03995574,2023-02-16-16-23-43,경고:,게임공간좌표:(0.2, 4.1, -18.9)
A지역,0.2021556,1.634488,0.03996706,2023-02-16-16-23-43,경고:,게임공간좌표:(0.2, 4.1, -19.0)
A지역,0.2021856,1.634458,0.03996551,2023-02-16-16-23-43,경고:,게임공간좌표:(0.2, 4.1, -19.0)
A지역,0.2021942,1.634432,0.03997159,2023-02-16-16-23-43,경고:,게임공간좌표:(0.2, 4.1, -19.1)
A지역,0.2022104,1.634387,0.03997922,2023-02-16-16-23-43,경고:,게임공간좌표:(0.1, 4.1, -19.1)
A지역,0.2020712,1.634387,0.03995728,2023-02-16-16-23-43,경고:,게임공간좌표:(0.1, 4.1, -19.1)
A지역,0.2020149,1.634371,0.0399642,2023-02-16-16-23-43,경고:,게임공간좌표:(0.1, 4.1, -19.2)
A지역,0.2020073,1.634339,0.03998232,2023-02-16-16-23-43,경고:,게임공간좌표:(0.1, 4.1, -19.2)
A지역,0.2021928,1.634298,0.04007614,2023-02-16-16-23-43,경고:,게임공간좌표:(0.0, 4.1, -19.3)
A지역,0.2021794,1.634282,0.04010391,2023-02-16-16-23-43,경고:,게임공간좌표:(0.0, 4.2, -19.3)
A지역,0.2022855,1.634252,0.04018915,2023-02-16-16-23-43,경고:,게임공간좌표:(0.0, 4.2, -19.3)
A지역,0.20226,1.63425,0.04022837,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.1, 4.2, -19.4)
A지역,0.2024429,1.634215,0.04032195,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.1, 4.2, -19.4)
A지역,0.2024128,1.634229,0.04036832,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.1, 4.2, -19.4)
A지역,0.2024755,1.634239,0.04044938,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.2, 4.2, -19.4)
A지역,0.2024114,1.634287,0.0404489,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.2, 4.2, -19.5)
A지역,0.202368,1.634334,0.04048562,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.2, 4.2, -19.5)
A지역,0.2026336,1.634308,0.04062259,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.3, 4.2, -19.5)
A지역,0.2025945,1.634355,0.04064691,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.3, 4.2, -19.6)
A지역,0.2028039,1.634308,0.04077291,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.4, 4.2, -19.6)
A지역,0.2027764,1.63432,0.04079103,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.4, 4.2, -19.6)
A지역,0.2030187,1.634254,0.04093564,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.4, 4.3, -19.6)
A지역,0.2029963,1.634235,0.04094887,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.5, 4.3, -19.7)
A지역,0.2030122,1.634207,0.04093504,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.5, 4.3, -19.7)
A지역,0.202837,1.634172,0.04084086,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.6, 4.3, -19.7)
A지역,0.2028475,1.634161,0.04083717,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.6, 4.3, -19.8)
A지역,0.2029021,1.634133,0.04082155,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.6, 4.3, -19.8)
A지역,0.2028775,1.634123,0.04079199,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.7, 4.3, -19.8)
A지역,0.2029595,1.6341,0.04080403,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.7, 4.3, -19.8)
A지역,0.2029343,1.634087,0.0407629,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.7, 4.3, -19.9)
A지역,0.2028584,1.634049,0.04078126,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.8, 4.3, -19.9)
A지역,0.2028255,1.63402,0.04074383,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.8, 4.3, -19.9)
A지역,0.2027256,1.634025,0.0406909,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.9, 4.3, -20.0)
A지역,0.202692,1.633989,0.04065204,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.9, 4.4, -20.0)
A지역,0.2026942,1.633935,0.04059696,2023-02-16-16-23-43,경고:,게임공간좌표:(-0.9, 4.4, -20.0)
A지역,0.2028289,1.633893,0.04062343,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.1)
A지역,0.2028034,1.633865,0.04057288,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.1)
A지역,0.2025452,1.633866,0.04040027,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.1)
A지역,0.2025123,1.633847,0.04034138,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.20227,1.63385,0.04016471,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2022395,1.633841,0.04008782,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2020214,1.63387,0.03994334,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2018037,1.633909,0.03979504,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2017787,1.633903,0.03969121,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2016408,1.633932,0.0395056,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2016077,1.633912,0.0393889,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2015305,1.633902,0.03924465,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2014902,1.633857,0.03912807,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2015538,1.633807,0.03902578,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2015066,1.633727,0.03890681,2023-02-16-16-23-43,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2014415,1.63368,0.03875518,2023-02-16-16-23-44,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2014186,1.633574,0.03865194,2023-02-16-16-23-44,경고:,게임공간좌표:(-1.0, 4.4, -20.2)
A지역,0.2013428,1.633481,0.03853142,2023-02-16-16-23-44,경고:,게임공간좌표:(-1.0, 4.4, -20.3)
A지역,0.201463,1.633386,0.03850293,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.9, 4.4, -20.3)
A지역,0.2014301,1.633313,0.03839803,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.8, 4.4, -20.3)
A지역,0.2016022,1.633236,0.03835702,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.8, 4.4, -20.3)
A지역,0.2015836,1.633203,0.03825116,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.7, 4.4, -20.3)
A지역,0.2017243,1.633171,0.03821373,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.6, 4.4, -20.3)
A지역,0.2017102,1.633166,0.03810573,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.6, 4.4, -20.3)
A지역,0.2016599,1.633201,0.03797245,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.5, 4.5, -20.3)
A지역,0.2017019,1.633213,0.03786385,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.4, 4.5, -20.3)
A지역,0.2016699,1.633221,0.03774118,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.4, 4.5, -20.3)
A지역,0.2015531,1.633221,0.03759277,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.3, 4.5, -20.4)
A지역,0.2014992,1.633226,0.03745914,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.2, 4.5, -20.4)
A지역,0.2012644,1.63324,0.03724337,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.2, 4.5, -20.4)
A지역,0.2011976,1.633226,0.03710794,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.1, 4.5, -20.4)
A지역,0.2010922,1.633188,0.03695643,2023-02-16-16-23-44,경고:,게임공간좌표:(-0.1, 4.5, -20.4)
A지역,0.2010105,1.633128,0.0368166,2023-02-16-16-23-44,경고:,게임공간좌표:(0.0, 4.5, -20.4)
A지역,0.2007618,1.633069,0.03662467,2023-02-16-16-23-44,경고:,게임공간좌표:(0.0, 4.5, -20.4)
A지역,0.2005982,1.633011,0.03647876,2023-02-16-16-23-44,경고:,게임공간좌표:(0.1, 4.5, -20.4)
A지역,0.2005289,1.632937,0.03636289,2023-02-16-16-23-44,경고:,게임공간좌표:(0.1, 4.5, -20.4)
A지역,0.2003181,1.632895,0.03616726,2023-02-16-16-23-44,경고:,게임공간좌표:(0.2, 4.5, -20.4)
A지역,0.2002554,1.632842,0.03604352,2023-02-16-16-23-44,경고:,게임공간좌표:(0.3, 4.5, -20.4)
A지역,0.2000346,1.632857,0.03582644,2023-02-16-16-23-44,경고:,게임공간좌표:(0.3, 4.5, -20.4)
A지역,0.1999736,1.632831,0.03568125,2023-02-16-16-23-44,경고:,게임공간좌표:(0.4, 4.5, -20.4)
A지역,0.1999788,1.63281,0.03560901,2023-02-16-16-23-44,경고:,게임공간좌표:(0.4, 4.5, -20.4)
A지역,0.1999204,1.632796,0.03548729,2023-02-16-16-23-44,경고:,게임공간좌표:(0.5, 4.5, -20.4)
A지역,0.1999216,1.632782,0.03535306,2023-02-16-16-23-44,경고:,게임공간좌표:(0.5, 4.5, -20.5)
A지역,0.1996653,1.632817,0.03520489,2023-02-16-16-23-44,경고:,게임공간좌표:(0.5, 4.5, -20.5)
A지역,0.1995969,1.632796,0.03510451,2023-02-16-16-23-44,경고:,게임공간좌표:(0.6, 4.5, -20.5)
A지역,0.1997344,1.632726,0.03514385,2023-02-16-16-23-44,경고:,게임공간좌표:(0.6, 4.5, -20.5)
A지역,0.1996708,1.632718,0.03506088,2023-02-16-16-23-44,경고:,게임공간좌표:(0.6, 4.5, -20.6)
A지역,0.1995547,1.632755,0.03498101,2023-02-16-16-23-44,경고:,게임공간좌표:(0.7, 4.5, -20.6)
A지역,0.1994922,1.63278,0.03488493,2023-02-16-16-23-44,경고:,게임공간좌표:(0.7, 4.5, -20.6)
A지역,0.1996939,1.632769,0.03489399,2023-02-16-16-23-44,경고:,게임공간좌표:(0.7, 4.5, -20.7)
A지역,0.1996515,1.632793,0.03479195,2023-02-16-16-23-44,경고:,게임공간좌표:(0.7, 4.5, -20.7)
A지역,0.1998842,1.632757,0.03479815,2023-02-16-16-23-44,경고:,게임공간좌표:(0.7, 4.5, -20.7)
A지역,0.1999943,1.632744,0.03473091,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.6, -20.8)
A지역,0.1999819,1.632743,0.03464055,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.6, -20.8)
A지역,0.2001178,1.632719,0.03456831,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.6, -20.8)
A지역,0.2001295,1.632721,0.03446865,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.6, -20.9)
A지역,0.2004576,1.632657,0.03450787,2023-02-16-16-23-44,경고:,게임공간좌표:(0.9, 4.6, -20.9)
A지역,0.2004912,1.632663,0.03440356,2023-02-16-16-23-44,경고:,게임공간좌표:(0.9, 4.6, -21.0)
A지역,0.2005141,1.632678,0.03428936,2023-02-16-16-23-44,경고:,게임공간좌표:(0.9, 4.6, -21.0)
A지역,0.2005534,1.632686,0.03416967,2023-02-16-16-23-44,경고:,게임공간좌표:(0.9, 4.6, -21.1)
A지역,0.2006502,1.632671,0.03404474,2023-02-16-16-23-44,경고:,게임공간좌표:(0.9, 4.6, -21.1)
A지역,0.2008948,1.632625,0.03399646,2023-02-16-16-23-44,경고:,게임공간좌표:(0.9, 4.7, -21.2)
A지역,0.2009249,1.632633,0.03385878,2023-02-16-16-23-44,경고:,게임공간좌표:(0.9, 4.7, -21.2)
A지역,0.2008989,1.632628,0.03368211,2023-02-16-16-23-44,경고:,게임공간좌표:(0.9, 4.7, -21.3)
A지역,0.2009132,1.632629,0.03352821,2023-02-16-16-23-44,경고:,게임공간좌표:(0.9, 4.7, -21.3)
A지역,0.2009823,1.63261,0.03333807,2023-02-16-16-23-44,경고:,게임공간좌표:(0.9, 4.7, -21.4)
A지역,0.2009881,1.632593,0.03316867,2023-02-16-16-23-44,경고:,게임공간좌표:(0.9, 4.7, -21.5)
A지역,0.2009654,1.632538,0.03297067,2023-02-16-16-23-44,경고:,게임공간좌표:(0.9, 4.7, -21.5)
A지역,0.2009704,1.632507,0.03278577,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.8, -21.6)
A지역,0.2006581,1.632528,0.03246331,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.8, -21.6)
A지역,0.2008779,1.632444,0.03235292,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.8, -21.7)
A지역,0.2008843,1.632411,0.03216243,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.8, -21.8)
A지역,0.2006414,1.63239,0.03191352,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.8, -21.8)
A지역,0.2006447,1.632353,0.03173041,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.8, -21.9)
A지역,0.2005889,1.632324,0.03152955,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.9, -21.9)
A지역,0.2005956,1.632296,0.03134513,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.9, -22.0)
A지역,0.2006834,1.63226,0.03120542,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.9, -22.0)
A지역,0.2006948,1.632244,0.03101277,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.9, -22.1)
A지역,0.2005358,1.632238,0.03071976,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.9, -22.2)
A지역,0.2001543,1.632304,0.03033316,2023-02-16-16-23-44,경고:,게임공간좌표:(0.8, 4.9, -22.2)
A지역,0.2001615,1.632285,0.03012061,2023-02-16-16-23-44,경고:,게임공간좌표:(0.7, 5.0, -22.3)
A지역,0.1999967,1.632292,0.02983868,2023-02-16-16-23-44,경고:,게임공간좌표:(0.7, 5.0, -22.3)
A지역,0.2000122,1.632261,0.02963114,2023-02-16-16-23-44,경고:,게임공간좌표:(0.7, 5.0, -22.4)
A지역,0.2003603,1.632175,0.02954888,2023-02-16-16-23-44,경고:,게임공간좌표:(0.7, 5.0, -22.5)
A지역,0.2003956,1.632149,0.02933621,2023-02-16-16-23-44,경고:,게임공간좌표:(0.7, 5.0, -22.5)
A지역,0.2004442,1.632126,0.0291338,2023-02-16-16-23-44,경고:,게임공간좌표:(0.7, 5.0, -22.6)
A지역,0.20049,1.63212,0.02891541,2023-02-16-16-23-44,경고:,게임공간좌표:(0.7, 5.0, -22.6)
A지역,0.2005398,1.632098,0.02868629,2023-02-16-16-23-44,경고:,게임공간좌표:(0.6, 5.1, -22.7)
A지역,0.2007117,1.632108,0.02848625,2023-02-16-16-23-44,경고:,게임공간좌표:(0.6, 5.1, -22.8)
A지역,0.2007663,1.632095,0.02824736,2023-02-16-16-23-44,경고:,게임공간좌표:(0.6, 5.1, -22.8)
A지역,0.2006776,1.632074,0.0279299,2023-02-16-16-23-44,경고:,게임공간좌표:(0.6, 5.1, -22.9)
A지역,0.2007241,1.63201,0.02768314,2023-02-16-16-23-44,경고:,게임공간좌표:(0.6, 5.1, -22.9)
A지역,0.2006831,1.631962,0.02744806,2023-02-16-16-23-44,경고:,게임공간좌표:(0.5, 5.1, -23.0)
A지역,0.2007165,1.631867,0.02722788,2023-02-16-16-23-44,경고:,게임공간좌표:(0.5, 5.2, -23.0)
A지역,0.200763,1.631808,0.02700377,2023-02-16-16-23-44,경고:,게임공간좌표:(0.5, 5.2, -23.1)
A지역,0.2007904,1.631721,0.02679539,2023-02-16-16-23-44,경고:,게임공간좌표:(0.5, 5.2, -23.2)
A지역,0.2008066,1.631619,0.02666116,2023-02-16-16-23-44,경고:,게임공간좌표:(0.5, 5.2, -23.2)
A지역,0.2009084,1.63157,0.02650142,2023-02-16-16-23-44,경고:,게임공간좌표:(0.5, 5.2, -23.3)
A지역,0.2009375,1.631529,0.02630389,2023-02-16-16-23-44,경고:,게임공간좌표:(0.4, 5.2, -23.3)
A지역,0.2011039,1.631481,0.02611184,2023-02-16-16-23-44,경고:,게임공간좌표:(0.4, 5.3, -23.4)
A지역,0.2011321,1.631459,0.02591205,2023-02-16-16-23-44,경고:,게임공간좌표:(0.4, 5.3, -23.5)
A지역,0.2012742,1.631427,0.02575564,2023-02-16-16-23-44,경고:,게임공간좌표:(0.4, 5.3, -23.5)
A지역,0.2012978,1.631403,0.02557504,2023-02-16-16-23-44,경고:,게임공간좌표:(0.4, 5.3, -23.6)
A지역,0.2012889,1.631371,0.02537847,2023-02-16-16-23-44,경고:,게임공간좌표:(0.4, 5.3, -23.6)
A지역,0.2013152,1.631345,0.02520657,2023-02-16-16-23-44,경고:,게임공간좌표:(0.4, 5.3, -23.7)
A지역,0.2012606,1.631333,0.02496433,2023-02-16-16-23-44,경고:,게임공간좌표:(0.4, 5.3, -23.8)
A지역,0.2012677,1.631318,0.02472258,2023-02-16-16-23-45,경고:,게임공간좌표:(0.4, 5.4, -23.8)
A지역,0.2013133,1.631314,0.02454901,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 5.4, -23.9)
A지역,0.2013209,1.631354,0.02430487,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 5.4, -23.9)
A지역,0.2013922,1.631375,0.02411079,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 5.4, -24.0)
A지역,0.2013612,1.631398,0.02386141,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 5.4, -24.0)
A지역,0.2014434,1.631417,0.02366233,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 5.4, -24.1)
A지역,0.2013478,1.631428,0.02341676,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 5.5, -24.2)
A지역,0.2014363,1.631419,0.02321744,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 5.5, -24.2)
A지역,0.2015843,1.631389,0.02304125,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 5.5, -24.3)
A지역,0.2015741,1.631362,0.02284622,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 5.5, -24.3)
A지역,0.2016633,1.631303,0.02267122,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 5.5, -24.4)
A지역,0.2013962,1.631334,0.02237117,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 5.5, -24.4)
A지역,0.2014756,1.631261,0.02221346,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 5.5, -24.5)
A지역,0.2015197,1.631238,0.02204585,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 5.6, -24.6)
A지역,0.2015877,1.631182,0.02190995,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 5.6, -24.6)
A지역,0.2014763,1.63117,0.0217309,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 5.6, -24.7)
A지역,0.2015212,1.631137,0.02160287,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 5.6, -24.7)
A지역,0.2016041,1.631151,0.0214771,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 5.6, -24.8)
A지역,0.2018168,1.631097,0.02142572,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 5.6, -24.8)
A지역,0.2018378,1.631117,0.02131045,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 5.7, -24.9)
A지역,0.202019,1.631116,0.02125847,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.7, -24.9)
A지역,0.2020285,1.631158,0.02115452,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.7, -25.0)
A지역,0.2021711,1.63119,0.02114356,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.7, -25.1)
A지역,0.2021754,1.63126,0.02105558,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.7, -25.1)
A지역,0.2021942,1.631403,0.02093828,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.7, -25.2)
A지역,0.2022841,1.631449,0.02083111,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.7, -25.2)
A지역,0.2022436,1.631563,0.02071083,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.8, -25.3)
A지역,0.2025738,1.631584,0.02076912,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.8, -25.3)
A지역,0.2026098,1.631649,0.02068985,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.8, -25.4)
A지역,0.202687,1.631673,0.02065849,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.8, -25.4)
A지역,0.2027328,1.631711,0.02059913,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.8, -25.5)
A지역,0.2026954,1.631712,0.0205636,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.8, -25.5)
A지역,0.2027376,1.631689,0.02053845,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 5.8, -25.6)
A지역,0.2027843,1.631682,0.02055764,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 5.9, -25.7)
A지역,0.2028222,1.631666,0.02053571,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 5.9, -25.7)
A지역,0.2031095,1.631618,0.02057481,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.2032342,1.631615,0.02054906,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.2032542,1.631673,0.02049732,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 5.9, -25.9)
A지역,0.203609,1.631648,0.02058089,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 5.9, -25.9)
A지역,0.2036169,1.631679,0.02053988,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 5.9, -26.0)
A지역,0.2035489,1.631729,0.02044988,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.0, -26.0)
A지역,0.2035468,1.631783,0.02039814,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.0, -26.1)
A지역,0.2036204,1.631896,0.02041566,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.0, -26.1)
A지역,0.203624,1.631991,0.0203582,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.0, -26.2)
A지역,0.2035501,1.63212,0.02029729,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.0, -26.2)
A지역,0.2033095,1.632249,0.02013826,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.0, -26.3)
A지역,0.2033193,1.632314,0.020105,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.0, -26.4)
A지역,0.203048,1.632375,0.01995373,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.1, -26.4)
