A지역,0.02695656,1.660117,0.07237983,2023-02-16-16-45-42,경고:,게임공간좌표:(0.1, 8.6, -35.5)
A지역,0.0261097,1.660709,0.07295823,2023-02-16-16-45-42,경고:,게임공간좌표:(0.1, 8.6, -35.6)
A지역,0.02577806,1.661675,0.07382822,2023-02-16-16-45-42,경고:,게임공간좌표:(0.2, 8.6, -35.7)
A지역,0.02494478,1.663022,0.07443333,2023-02-16-16-45-42,경고:,게임공간좌표:(0.2, 8.6, -35.8)
A지역,0.02462816,1.664526,0.07528293,2023-02-16-16-45-42,경고:,게임공간좌표:(0.2, 8.6, -35.9)
A지역,0.02417541,1.666258,0.07601237,2023-02-16-16-45-42,경고:,게임공간좌표:(0.3, 8.7, -36.0)
A지역,0.02348948,1.668026,0.07651067,2023-02-16-16-45-42,경고:,게임공간좌표:(0.3, 8.7, -36.1)
A지역,0.02322507,1.669613,0.07707965,2023-02-16-16-45-42,경고:,게임공간좌표:(0.4, 8.7, -36.2)
A지역,0.02271128,1.670947,0.07746959,2023-02-16-16-45-42,경고:,게임공간좌표:(0.4, 8.7, -36.3)
A지역,0.02249026,1.67183,0.07787514,2023-02-16-16-45-42,경고:,게임공간좌표:(0.4, 8.8, -36.4)
A지역,0.02224398,1.672254,0.07809854,2023-02-16-16-45-42,경고:,게임공간좌표:(0.4, 8.8, -36.4)
A지역,0.02261472,1.672165,0.0784179,2023-02-16-16-45-42,경고:,게임공간좌표:(0.4, 8.8, -36.4)
A지역,0.02280903,1.671763,0.07838058,2023-02-16-16-45-42,경고:,게임공간좌표:(0.4, 8.8, -36.4)
A지역,0.02339101,1.671057,0.07822716,2023-02-16-16-45-42,경고:,게임공간좌표:(0.5, 8.8, -36.5)
A지역,0.02459264,1.66992,0.07792652,2023-02-16-16-45-42,경고:,게임공간좌표:(0.6, 8.8, -36.6)
A지역,0.02559757,1.668848,0.07745457,2023-02-16-16-45-42,경고:,게임공간좌표:(0.6, 8.9, -36.7)
A지역,0.02725124,1.667389,0.07689404,2023-02-16-16-45-42,경고:,게임공간좌표:(0.7, 8.9, -36.8)
A지역,0.02894783,1.665783,0.07619977,2023-02-16-16-45-42,경고:,게임공간좌표:(0.7, 8.9, -36.8)
A지역,0.03096914,1.664209,0.07552445,2023-02-16-16-45-42,경고:,게임공간좌표:(0.8, 8.9, -36.9)
A지역,0.03304172,1.662841,0.07473063,2023-02-16-16-45-42,경고:,게임공간좌표:(0.8, 9.0, -37.0)
A지역,0.03568363,1.661592,0.07411814,2023-02-16-16-45-42,경고:,게임공간좌표:(0.9, 9.0, -37.1)
A지역,0.03829432,1.660595,0.07329774,2023-02-16-16-45-42,경고:,게임공간좌표:(1.0, 9.0, -37.2)
A지역,0.04072595,1.660006,0.0727675,2023-02-16-16-45-42,경고:,게임공간좌표:(1.0, 9.0, -37.3)
A지역,0.04338789,1.659804,0.07216454,2023-02-16-16-45-42,경고:,게임공간좌표:(1.0, 9.0, -37.3)
A지역,0.04603148,1.660168,0.07157183,2023-02-16-16-45-42,경고:,게임공간좌표:(1.0, 9.0, -37.3)
A지역,0.04898953,1.661083,0.0712173,2023-02-16-16-45-42,경고:,게임공간좌표:(1.0, 9.0, -37.4)
A지역,0.05172849,1.66276,0.07065153,2023-02-16-16-45-42,경고:,게임공간좌표:(1.1, 9.1, -37.5)
A지역,0.05425453,1.664892,0.07018483,2023-02-16-16-45-42,경고:,게임공간좌표:(1.1, 9.1, -37.6)
A지역,0.0570426,1.667484,0.0696125,2023-02-16-16-45-42,경고:,게임공간좌표:(1.2, 9.1, -37.7)
A지역,0.05963635,1.670172,0.0690918,2023-02-16-16-45-42,경고:,게임공간좌표:(1.2, 9.1, -37.8)
A지역,0.06230664,1.672868,0.06857276,2023-02-16-16-45-42,경고:,게임공간좌표:(1.2, 9.2, -37.9)
A지역,0.06487846,1.67561,0.06796181,2023-02-16-16-45-42,경고:,게임공간좌표:(1.3, 9.2, -38.0)
A지역,0.06746125,1.67828,0.06736779,2023-02-16-16-45-42,경고:,게임공간좌표:(1.3, 9.2, -38.1)
A지역,0.07003164,1.6805,0.06688941,2023-02-16-16-45-42,경고:,게임공간좌표:(1.4, 9.2, -38.2)
A지역,0.0727005,1.682508,0.06639862,2023-02-16-16-45-42,경고:,게임공간좌표:(1.4, 9.3, -38.3)
A지역,0.07524467,1.683927,0.06590891,2023-02-16-16-45-42,경고:,게임공간좌표:(1.5, 9.3, -38.3)
A지역,0.07755351,1.684678,0.0652957,2023-02-16-16-45-42,경고:,게임공간좌표:(1.5, 9.3, -38.4)
A지역,0.08004594,1.684741,0.06475651,2023-02-16-16-45-42,경고:,게임공간좌표:(1.5, 9.3, -38.4)
A지역,0.08230162,1.684095,0.06403565,2023-02-16-16-45-42,경고:,게임공간좌표:(1.6, 9.4, -38.5)
A지역,0.08478808,1.682569,0.06344092,2023-02-16-16-45-42,경고:,게임공간좌표:(1.6, 9.4, -38.6)
A지역,0.08722663,1.680269,0.0627439,2023-02-16-16-45-42,경고:,게임공간좌표:(1.6, 9.4, -38.7)
A지역,0.08970118,1.676818,0.06200004,2023-02-16-16-45-42,경고:,게임공간좌표:(1.7, 9.4, -38.8)
A지역,0.09196258,1.672952,0.06142306,2023-02-16-16-45-42,경고:,게임공간좌표:(1.7, 9.4, -38.9)
A지역,0.09456944,1.667934,0.06079364,2023-02-16-16-45-42,경고:,게임공간좌표:(1.8, 9.5, -39.0)
A지역,0.09658599,1.663542,0.06005359,2023-02-16-16-45-42,경고:,게임공간좌표:(1.8, 9.5, -39.1)
A지역,0.09857726,1.659807,0.05903113,2023-02-16-16-45-42,경고:,게임공간좌표:(1.9, 9.5, -39.2)
A지역,0.1005774,1.657189,0.05811596,2023-02-16-16-45-42,경고:,게임공간좌표:(1.9, 9.6, -39.3)
A지역,0.1023464,1.654859,0.05709839,2023-02-16-16-45-42,경고:,게임공간좌표:(2.0, 9.6, -39.4)
A지역,0.1040406,1.652509,0.05619562,2023-02-16-16-45-42,경고:,게임공간좌표:(2.0, 9.6, -39.5)
A지역,0.1055512,1.650372,0.0552516,2023-02-16-16-45-42,경고:,게임공간좌표:(2.1, 9.6, -39.6)
A지역,0.1068099,1.648676,0.05436611,2023-02-16-16-45-42,경고:,게임공간좌표:(2.1, 9.6, -39.7)
A지역,0.1081223,1.647909,0.05360222,2023-02-16-16-45-42,경고:,게임공간좌표:(2.1, 9.7, -39.8)
A지역,0.1095757,1.648195,0.05300295,2023-02-16-16-45-42,경고:,게임공간좌표:(2.1, 9.7, -39.8)
A지역,0.1107063,1.649316,0.05240023,2023-02-16-16-45-42,경고:,게임공간좌표:(2.2, 9.7, -39.9)
A지역,0.1117744,1.651109,0.0518676,2023-02-16-16-45-42,경고:,게임공간좌표:(2.2, 9.7, -40.0)
A지역,0.112505,1.653358,0.05137563,2023-02-16-16-45-42,경고:,게임공간좌표:(2.2, 9.7, -40.1)
A지역,0.1131339,1.656023,0.05093849,2023-02-16-16-45-42,경고:,게임공간좌표:(2.3, 9.8, -40.2)
A지역,0.1134171,1.659047,0.05035412,2023-02-16-16-45-42,경고:,게임공간좌표:(2.3, 9.8, -40.3)
A지역,0.1135819,1.662327,0.04971671,2023-02-16-16-45-42,경고:,게임공간좌표:(2.3, 9.8, -40.4)
A지역,0.1137879,1.665664,0.04908216,2023-02-16-16-45-42,경고:,게임공간좌표:(2.4, 9.8, -40.5)
A지역,0.1136901,1.668588,0.04834175,2023-02-16-16-45-42,경고:,게임공간좌표:(2.4, 9.9, -40.6)
A지역,0.1132324,1.671225,0.04735005,2023-02-16-16-45-42,경고:,게임공간좌표:(2.4, 9.9, -40.7)
A지역,0.1128423,1.673292,0.0463841,2023-02-16-16-45-42,경고:,게임공간좌표:(2.5, 9.9, -40.8)
A지역,0.1123903,1.674685,0.04534042,2023-02-16-16-45-42,경고:,게임공간좌표:(2.5, 10.0, -40.8)
A지역,0.1117651,1.675332,0.04423356,2023-02-16-16-45-42,경고:,게임공간좌표:(2.5, 10.0, -40.8)
A지역,0.111238,1.675192,0.04314399,2023-02-16-16-45-42,경고:,게임공간좌표:(2.5, 10.0, -40.8)
A지역,0.1101506,1.674233,0.04178429,2023-02-16-16-45-42,경고:,게임공간좌표:(2.5, 10.0, -41.0)
A지역,0.1093612,1.672526,0.04067361,2023-02-16-16-45-42,경고:,게임공간좌표:(2.6, 10.0, -41.1)
A지역,0.1084201,1.670111,0.03951597,2023-02-16-16-45-42,경고:,게임공간좌표:(2.6, 10.0, -41.2)
A지역,0.1075811,1.667166,0.03838181,2023-02-16-16-45-42,경고:,게임공간좌표:(2.6, 10.0, -41.3)
A지역,0.1067996,1.664326,0.03736138,2023-02-16-16-45-42,경고:,게임공간좌표:(2.6, 10.1, -41.4)
A지역,0.1061096,1.661324,0.03643727,2023-02-16-16-45-42,경고:,게임공간좌표:(2.6, 10.1, -41.5)
A지역,0.1050465,1.658688,0.03531039,2023-02-16-16-45-42,경고:,게임공간좌표:(2.6, 10.1, -41.6)
A지역,0.1045866,1.656775,0.03451204,2023-02-16-16-45-42,경고:,게임공간좌표:(2.6, 10.1, -41.7)
A지역,0.1047177,1.655257,0.03397608,2023-02-16-16-45-42,경고:,게임공간좌표:(2.6, 10.2, -41.8)
A지역,0.1045861,1.654247,0.03327119,2023-02-16-16-45-42,경고:,게임공간좌표:(2.6, 10.2, -41.9)
A지역,0.1044993,1.653602,0.03249431,2023-02-16-16-45-42,경고:,게임공간좌표:(2.6, 10.2, -41.9)
A지역,0.1045041,1.653474,0.03183234,2023-02-16-16-45-43,경고:,게임공간좌표:(2.6, 10.2, -42.0)
A지역,0.1047568,1.653851,0.0311805,2023-02-16-16-45-43,경고:,게임공간좌표:(2.6, 10.3, -42.1)
A지역,0.1048596,1.654887,0.03039384,2023-02-16-16-45-43,경고:,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.1055174,1.656384,0.02987981,2023-02-16-16-45-43,경고:,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.1063678,1.658446,0.02941847,2023-02-16-16-45-43,경고:,게임공간좌표:(2.5, 10.3, -42.4)
A지역,0.1073787,1.660782,0.02904201,2023-02-16-16-45-43,경고:,게임공간좌표:(2.5, 10.4, -42.5)
A지역,0.1081398,1.663682,0.02857018,2023-02-16-16-45-43,경고:,게임공간좌표:(2.5, 10.4, -42.6)
A지역,0.1094205,1.666566,0.02831185,2023-02-16-16-45-43,경고:,게임공간좌표:(2.5, 10.4, -42.7)
A지역,0.1106434,1.669663,0.02803063,2023-02-16-16-45-43,경고:,게임공간좌표:(2.4, 10.5, -42.8)
A지역,0.1118495,1.672827,0.02767324,2023-02-16-16-45-43,경고:,게임공간좌표:(2.4, 10.5, -42.9)
A지역,0.1134527,1.675583,0.02751398,2023-02-16-16-45-43,경고:,게임공간좌표:(2.4, 10.5, -43.0)
A지역,0.1148894,1.678084,0.02729321,2023-02-16-16-45-43,경고:,게임공간좌표:(2.4, 10.5, -43.1)
A지역,0.1166756,1.680137,0.02718759,2023-02-16-16-45-43,경고:,게임공간좌표:(2.4, 10.6, -43.2)
A지역,0.1186857,1.681701,0.02713847,2023-02-16-16-45-43,경고:,게임공간좌표:(2.4, 10.6, -43.3)
A지역,0.1206369,1.682771,0.02701807,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.6, -43.4)
A지역,0.1221068,1.683349,0.02656841,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.6, -43.4)
A지역,0.1241863,1.683171,0.02636528,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.6, -43.4)
A지역,0.1261594,1.68231,0.0259726,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.6, -43.5)
A지역,0.1282697,1.680562,0.02562106,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.7, -43.6)
A지역,0.1304169,1.67799,0.02531147,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.7, -43.7)
A지역,0.1323166,1.674507,0.02488434,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.7, -43.8)
A지역,0.1344221,1.670106,0.02454519,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.7, -43.9)
A지역,0.1362755,1.665059,0.02409554,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.8, -44.0)
A지역,0.1382313,1.659859,0.0236901,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.8, -44.1)
A지역,0.1401758,1.655131,0.02316558,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.8, -44.2)
A지역,0.1419644,1.651317,0.02274406,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.9, -44.3)
A지역,0.1433711,1.647991,0.02235651,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.9, -44.4)
A지역,0.1444986,1.645181,0.0222342,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.9, -44.5)
A지역,0.1453004,1.642981,0.02228558,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 10.9, -44.7)
A지역,0.1455138,1.64167,0.02239752,2023-02-16-16-45-43,경고:,게임공간좌표:(2.3, 11.0, -44.8)
A지역,0.145659,1.641286,0.02272511,2023-02-16-16-45-43,경고:,게임공간좌표:(2.2, 11.0, -44.9)
A지역,0.1452787,1.642067,0.02304983,2023-02-16-16-45-43,경고:,게임공간좌표:(2.2, 11.0, -45.0)
A지역,0.1449337,1.64381,0.02361679,2023-02-16-16-45-43,경고:,게임공간좌표:(2.2, 11.1, -45.1)
A지역,0.1441393,1.646409,0.02422833,2023-02-16-16-45-43,경고:,게임공간좌표:(2.2, 11.1, -45.2)
A지역,0.1432865,1.649724,0.025033,2023-02-16-16-45-43,경고:,게임공간좌표:(2.2, 11.1, -45.3)
A지역,0.1420872,1.653654,0.02592421,2023-02-16-16-45-43,경고:,게임공간좌표:(2.2, 11.1, -45.4)
A지역,0.1409521,1.657985,0.0269649,2023-02-16-16-45-43,경고:,게임공간좌표:(2.2, 11.2, -45.5)
A지역,0.1395805,1.662598,0.02799129,2023-02-16-16-45-43,경고:,게임공간좌표:(2.2, 11.2, -45.6)
A지역,0.1383176,1.667331,0.02906978,2023-02-16-16-45-43,경고:,게임공간좌표:(2.1, 11.2, -45.7)
A지역,0.1367483,1.672155,0.03010178,2023-02-16-16-45-43,경고:,게임공간좌표:(2.1, 11.3, -45.8)
A지역,0.1347299,1.677001,0.0310117,2023-02-16-16-45-43,경고:,게임공간좌표:(2.1, 11.3, -45.9)
A지역,0.1331191,1.681141,0.03190112,2023-02-16-16-45-43,경고:,게임공간좌표:(2.1, 11.3, -46.0)
A지역,0.131247,1.68508,0.0327065,2023-02-16-16-45-43,경고:,게임공간좌표:(2.1, 11.3, -46.1)
A지역,0.1295927,1.688451,0.03346109,2023-02-16-16-45-43,경고:,게임공간좌표:(2.1, 11.4, -46.2)
A지역,0.1278765,1.691272,0.03413916,2023-02-16-16-45-43,경고:,게임공간좌표:(2.0, 11.4, -46.3)
A지역,0.1261911,1.69334,0.03468108,2023-02-16-16-45-43,경고:,게임공간좌표:(2.0, 11.4, -46.4)
A지역,0.1245928,1.694636,0.03513336,2023-02-16-16-45-43,경고:,게임공간좌표:(2.0, 11.4, -46.5)
A지역,0.1229095,1.695178,0.03548384,2023-02-16-16-45-43,경고:,게임공간좌표:(2.0, 11.5, -46.5)
A지역,0.1213439,1.694736,0.0357343,2023-02-16-16-45-43,경고:,게임공간좌표:(2.0, 11.5, -46.5)
A지역,0.1197326,1.693327,0.03587699,2023-02-16-16-45-43,경고:,게임공간좌표:(2.0, 11.5, -46.6)
A지역,0.1180856,1.691057,0.0358305,2023-02-16-16-45-43,경고:,게임공간좌표:(2.0, 11.5, -46.7)
A지역,0.1169384,1.688174,0.03580284,2023-02-16-16-45-43,경고:,게임공간좌표:(2.0, 11.5, -46.8)
A지역,0.1153591,1.684887,0.03544641,2023-02-16-16-45-43,경고:,게임공간좌표:(2.0, 11.6, -46.9)
A지역,0.1138327,1.681218,0.03496408,2023-02-16-16-45-43,경고:,게임공간좌표:(2.0, 11.6, -47.0)
A지역,0.1121163,1.677382,0.0343498,2023-02-16-16-45-43,경고:,게임공간좌표:(2.0, 11.6, -47.1)
A지역,0.1105795,1.6735,0.03376508,2023-02-16-16-45-43,경고:,게임공간좌표:(1.9, 11.6, -47.2)
A지역,0.1092913,1.669797,0.03321564,2023-02-16-16-45-43,경고:,게임공간좌표:(1.9, 11.7, -47.3)
A지역,0.1077859,1.666594,0.03246975,2023-02-16-16-45-43,경고:,게임공간좌표:(1.9, 11.7, -47.4)
A지역,0.1064725,1.664508,0.03169811,2023-02-16-16-45-43,경고:,게임공간좌표:(1.9, 11.7, -47.5)
A지역,0.1053247,1.663327,0.03102517,2023-02-16-16-45-43,경고:,게임공간좌표:(1.9, 11.7, -47.6)
A지역,0.1047535,1.662709,0.03050351,2023-02-16-16-45-43,경고:,게임공간좌표:(1.9, 11.8, -47.6)
A지역,0.1040938,1.662778,0.02995861,2023-02-16-16-45-43,경고:,게임공간좌표:(1.9, 11.8, -47.6)
A지역,0.1033776,1.663711,0.02934575,2023-02-16-16-45-43,경고:,게임공간좌표:(1.9, 11.8, -47.7)
A지역,0.1029913,1.665459,0.02884853,2023-02-16-16-45-43,경고:,게임공간좌표:(1.8, 11.8, -47.8)
A지역,0.1025047,1.668365,0.02826393,2023-02-16-16-45-43,경고:,게임공간좌표:(1.8, 11.8, -47.9)
A지역,0.1024714,1.671468,0.02795768,2023-02-16-16-45-43,경고:,게임공간좌표:(1.8, 11.9, -48.0)
A지역,0.1022794,1.675344,0.02750564,2023-02-16-16-45-43,경고:,게임공간좌표:(1.8, 11.9, -48.1)
A지역,0.1021564,1.679327,0.02714252,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 11.9, -48.2)
A지역,0.102211,1.683396,0.02683318,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 11.9, -48.3)
A지역,0.1026149,1.68724,0.02673554,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.0, -48.4)
A지역,0.1025701,1.690874,0.02641249,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.0, -48.5)
A지역,0.1029212,1.693895,0.0262233,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.0, -48.6)
A지역,0.1031868,1.69642,0.02598929,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.0, -48.8)
A지역,0.1036499,1.698165,0.025805,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.1, -48.9)
A지역,0.1042683,1.699237,0.02564371,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.1, -49.0)
A지역,0.1048,1.699586,0.02539003,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.1, -49.1)
A지역,0.1053882,1.699143,0.02507782,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.1, -49.2)
A지역,0.1059556,1.697899,0.02471793,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.2, -49.3)
A지역,0.1065178,1.695825,0.02431083,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.2, -49.4)
A지역,0.1071904,1.692896,0.02382231,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.2, -49.5)
A지역,0.1077015,1.689543,0.02325988,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.3, -49.6)
A지역,0.1082699,1.685546,0.02272654,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.3, -49.7)
A지역,0.1087115,1.681211,0.02218962,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.3, -49.8)
A지역,0.1087804,1.676758,0.0217042,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.3, -49.9)
A지역,0.1089413,1.672345,0.02143013,2023-02-16-16-45-43,경고:,게임공간좌표:(1.7, 12.4, -50.0)
A지역,0.1086643,1.668259,0.0211122,2023-02-16-16-45-43,경고:,게임공간좌표:(1.8, 12.4, -50.1)
A지역,0.1084743,1.665175,0.02086484,2023-02-16-16-45-43,경고:,게임공간좌표:(1.8, 12.4, -50.2)
A지역,0.1081989,1.663244,0.02060997,2023-02-16-16-45-43,경고:,게임공간좌표:(1.8, 12.5, -50.3)
A지역,0.1079297,1.662403,0.02033913,2023-02-16-16-45-43,경고:,게임공간좌표:(1.8, 12.5, -50.4)
A지역,0.1075523,1.662315,0.02014947,2023-02-16-16-45-43,경고:,게임공간좌표:(1.8, 12.5, -50.4)
A지역,0.1067047,1.662763,0.01984334,2023-02-16-16-45-43,경고:,게임공간좌표:(1.8, 12.5, -50.5)
A지역,0.105931,1.663798,0.01973963,2023-02-16-16-45-44,경고:,게임공간좌표:(1.8, 12.6, -50.6)
A지역,0.1052592,1.665378,0.01979887,2023-02-16-16-45-44,경고:,게임공간좌표:(1.8, 12.6, -50.7)
A지역,0.1040652,1.667613,0.01978803,2023-02-16-16-45-44,경고:,게임공간좌표:(1.9, 12.6, -50.8)
A지역,0.1030734,1.67012,0.01992655,2023-02-16-16-45-44,경고:,게임공간좌표:(1.9, 12.6, -50.9)
A지역,0.1015306,1.673045,0.01992393,2023-02-16-16-45-44,경고:,게임공간좌표:(1.9, 12.7, -51.0)
A지역,0.09989262,1.676051,0.01991832,2023-02-16-16-45-44,경고:,게임공간좌표:(1.9, 12.7, -51.1)
A지역,0.09802151,1.679023,0.01979518,2023-02-16-16-45-44,경고:,게임공간좌표:(1.9, 12.7, -51.2)
A지역,0.09616017,1.681774,0.01963043,2023-02-16-16-45-44,경고:,게임공간좌표:(1.9, 12.7, -51.3)
A지역,0.09431458,1.684135,0.01940084,2023-02-16-16-45-44,경고:,게임공간좌표:(2.0, 12.8, -51.4)
A지역,0.09219766,1.686079,0.01902425,2023-02-16-16-45-44,경고:,게임공간좌표:(2.0, 12.8, -51.5)
A지역,0.09038424,1.687421,0.01877189,2023-02-16-16-45-44,경고:,게임공간좌표:(2.0, 12.8, -51.6)
A지역,0.08823133,1.688087,0.01827681,2023-02-16-16-45-44,경고:,게임공간좌표:(2.1, 12.9, -51.7)
A지역,0.08623409,1.687943,0.01781774,2023-02-16-16-45-44,경고:,게임공간좌표:(2.1, 12.9, -51.7)
A지역,0.08421302,1.68716,0.01721787,2023-02-16-16-45-44,경고:,게임공간좌표:(2.1, 12.9, -51.8)
A지역,0.08221769,1.685834,0.01654339,2023-02-16-16-45-44,경고:,게임공간좌표:(2.1, 12.9, -51.9)
A지역,0.08037806,1.684258,0.01584172,2023-02-16-16-45-44,경고:,게임공간좌표:(2.1, 12.9, -52.0)
A지역,0.07882547,1.682486,0.01522994,2023-02-16-16-45-44,경고:,게임공간좌표:(2.2, 13.0, -52.1)
A지역,0.07734323,1.680593,0.01463127,2023-02-16-16-45-44,경고:,게임공간좌표:(2.2, 13.0, -52.2)
A지역,0.07606983,1.678924,0.01406407,2023-02-16-16-45-44,경고:,게임공간좌표:(2.2, 13.0, -52.3)
A지역,0.07493067,1.677271,0.01344013,2023-02-16-16-45-44,경고:,게임공간좌표:(2.2, 13.0, -52.4)
A지역,0.07402682,1.675964,0.01286018,2023-02-16-16-45-44,경고:,게임공간좌표:(2.2, 13.1, -52.5)
A지역,0.07339144,1.674929,0.01224124,2023-02-16-16-45-44,경고:,게임공간좌표:(2.3, 13.1, -52.6)
A지역,0.07280159,1.674394,0.01150918,2023-02-16-16-45-44,경고:,게임공간좌표:(2.3, 13.1, -52.7)
A지역,0.07259321,1.674434,0.01077485,2023-02-16-16-45-44,경고:,게임공간좌표:(2.3, 13.1, -52.7)
A지역,0.07233119,1.675051,0.009967327,2023-02-16-16-45-44,경고:,게임공간좌표:(2.3, 13.1, -52.8)
A지역,0.07244849,1.676089,0.009194613,2023-02-16-16-45-44,경고:,게임공간좌표:(2.3, 13.2, -52.9)
A지역,0.07268381,1.677382,0.008370638,2023-02-16-16-45-44,경고:,게임공간좌표:(2.3, 13.2, -53.1)
A지역,0.07279348,1.678952,0.007421255,2023-02-16-16-45-44,경고:,게임공간좌표:(2.3, 13.2, -53.2)
A지역,0.07305503,1.680541,0.006496906,2023-02-16-16-45-44,경고:,게임공간좌표:(2.3, 13.3, -53.3)
A지역,0.07346392,1.682281,0.005616188,2023-02-16-16-45-44,경고:,게임공간좌표:(2.4, 13.3, -53.4)
A지역,0.0741241,1.683988,0.004884481,2023-02-16-16-45-44,경고:,게임공간좌표:(2.4, 13.3, -53.5)
A지역,0.07484436,1.685776,0.004095554,2023-02-16-16-45-44,경고:,게임공간좌표:(2.4, 13.3, -53.6)
A지역,0.0756433,1.687541,0.003288269,2023-02-16-16-45-44,경고:,게임공간좌표:(2.4, 13.4, -53.7)
A지역,0.07661748,1.68894,0.002612233,2023-02-16-16-45-44,경고:,게임공간좌표:(2.4, 13.4, -53.8)
A지역,0.07773328,1.690064,0.001942992,2023-02-16-16-45-44,경고:,게임공간좌표:(2.4, 13.4, -53.9)
A지역,0.0789392,1.690796,0.001352549,2023-02-16-16-45-44,경고:,게임공간좌표:(2.4, 13.4, -54.0)
A지역,0.0803597,1.691043,0.0008435249,2023-02-16-16-45-44,경고:,게임공간좌표:(2.4, 13.5, -54.0)
A지역,0.08141303,1.690698,0.0003945827,2023-02-16-16-45-44,경고:,게임공간좌표:(2.4, 13.5, -54.0)
A지역,0.08287263,1.689618,0.0001286268,2023-02-16-16-45-44,경고:,게임공간좌표:(2.4, 13.5, -54.1)
A지역,0.08450031,1.687894,-4.076958E-05,2023-02-16-16-45-44,경고:,게임공간좌표:(2.5, 13.5, -54.2)
A지역,0.08596778,1.685756,-0.0001419783,2023-02-16-16-45-44,경고:,게임공간좌표:(2.5, 13.5, -54.3)
A지역,0.08726883,1.683293,-0.0002272129,2023-02-16-16-45-44,경고:,게임공간좌표:(2.5, 13.6, -54.4)
A지역,0.08865786,1.680396,-0.0001533031,2023-02-16-16-45-44,경고:,게임공간좌표:(2.5, 13.6, -54.5)
A지역,0.08996201,1.677402,4.291534E-06,2023-02-16-16-45-44,경고:,게임공간좌표:(2.5, 13.6, -54.6)
A지역,0.09126949,1.674651,0.0002259016,2023-02-16-16-45-44,경고:,게임공간좌표:(2.5, 13.6, -54.7)
A지역,0.09231925,1.672303,0.0004606247,2023-02-16-16-45-44,경고:,게임공간좌표:(2.6, 13.7, -54.8)
A지역,0.09312654,1.670498,0.0007449389,2023-02-16-16-45-44,경고:,게임공간좌표:(2.6, 13.7, -54.9)
A지역,0.09373212,1.669204,0.001134038,2023-02-16-16-45-44,경고:,게임공간좌표:(2.6, 13.7, -55.0)
A지역,0.09451246,1.66826,0.001753569,2023-02-16-16-45-44,경고:,게임공간좌표:(2.6, 13.8, -55.1)
A지역,0.09462547,1.667869,0.002304554,2023-02-16-16-45-44,경고:,게임공간좌표:(2.6, 13.8, -55.1)
A지역,0.09464598,1.667955,0.002989769,2023-02-16-16-45-44,경고:,게임공간좌표:(2.6, 13.8, -55.1)
A지역,0.09477258,1.668498,0.00385046,2023-02-16-16-45-44,경고:,게임공간좌표:(2.6, 13.8, -55.1)
A지역,0.09441209,1.669529,0.00470221,2023-02-16-16-45-44,경고:,게임공간좌표:(2.6, 13.8, -55.2)
A지역,0.09414768,1.670885,0.005702376,2023-02-16-16-45-44,경고:,게임공간좌표:(2.7, 13.8, -55.3)
A지역,0.09348702,1.672544,0.00666213,2023-02-16-16-45-44,경고:,게임공간좌표:(2.7, 13.8, -55.4)
A지역,0.09282851,1.674351,0.007653117,2023-02-16-16-45-44,경고:,게임공간좌표:(2.7, 13.9, -55.5)
A지역,0.09195852,1.676229,0.008533239,2023-02-16-16-45-44,경고:,게임공간좌표:(2.7, 13.9, -55.6)
