,0.1701412,1.684732,0.09345841,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1696212,1.684674,0.09343076,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1690557,1.684599,0.09340441,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1684735,1.684513,0.09331989,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1679909,1.684411,0.09331214,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1674719,1.684324,0.09329391,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1671784,1.684218,0.09337807,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1666968,1.684152,0.09338021,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1661265,1.684082,0.09335804,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1656628,1.684043,0.0933888,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1651728,1.684044,0.09339595,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1648257,1.684023,0.09347522,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.164459,1.684015,0.09358501,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1642218,1.683992,0.09376979,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1638539,1.684015,0.09388363,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1636748,1.684023,0.09412265,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1633573,1.68407,0.09425569,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1629653,1.684168,0.09439254,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1626923,1.684248,0.09453082,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.162497,1.684338,0.09471893,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1622651,1.684427,0.09486043,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1621234,1.684521,0.09506345,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1620789,1.684578,0.09526324,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1618922,1.684649,0.09539902,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1615808,1.684725,0.09549117,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1614101,1.684771,0.0956111,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1612296,1.684798,0.09577537,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1610701,1.684823,0.09588289,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1609302,1.684832,0.09598339,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.160774,1.684838,0.09607172,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1606526,1.684808,0.09615493,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1606233,1.684747,0.09623837,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1604667,1.68471,0.09629703,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.160322,1.684648,0.09630823,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.160161,1.68459,0.09635329,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1599884,1.68454,0.09635663,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1598284,1.684502,0.09638512,2023-02-16-16-15-33,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1596661,1.684472,0.09639645,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1595869,1.684433,0.09642696,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.1594195,1.684417,0.09642768,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1593401,1.684368,0.09646749,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1591642,1.684341,0.0964551,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.1589341,1.684301,0.09641194,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1587551,1.684253,0.09638989,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1583931,1.684191,0.09624648,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1582148,1.684127,0.09620559,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.1579425,1.68404,0.09613109,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1578801,1.68393,0.09610474,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1576993,1.68386,0.09603047,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1577308,1.683765,0.09605551,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.1575949,1.683713,0.09598577,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.1575871,1.683635,0.09596682,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.1574812,1.68358,0.09590459,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1574633,1.683486,0.09589612,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1573875,1.683432,0.09584975,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1574516,1.683382,0.09587002,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1575017,1.683351,0.09586799,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1574731,1.683326,0.09585571,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1574392,1.683318,0.09582651,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1574376,1.683312,0.09584188,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1573129,1.683301,0.09582305,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1573296,1.683298,0.09586906,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1573327,1.683325,0.09591746,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1573663,1.683333,0.09599769,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.157572,1.683322,0.09613347,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1575255,1.683367,0.09621179,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1575875,1.68343,0.09632611,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1577206,1.683497,0.0965209,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1578059,1.683605,0.0966475,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1579216,1.683723,0.09680319,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1580296,1.683831,0.09693801,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1581573,1.683926,0.09712613,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1582837,1.684027,0.09726477,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1588244,1.684055,0.09759164,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1589952,1.684181,0.097682,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1591821,1.684336,0.09778821,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1594131,1.684548,0.0978564,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1596045,1.684689,0.09795201,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1597543,1.684821,0.09803498,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.159986,1.684889,0.09817636,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1604226,1.68488,0.09844708,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1606681,1.684905,0.09859931,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1608825,1.684955,0.09873843,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1609294,1.685014,0.09876084,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.161154,1.68503,0.09888899,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1615224,1.685004,0.09907746,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1617293,1.684983,0.09921217,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1620274,1.684893,0.0994029,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1622057,1.684812,0.09954929,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1621797,1.68471,0.09960866,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1623323,1.68462,0.09974456,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1625271,1.684492,0.09995604,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1625843,1.68438,0.1000808,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1626976,1.684277,0.100196,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1628439,1.684204,0.1003401,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1629457,1.684162,0.1004298,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1630445,1.684171,0.1004845,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.1631408,1.684212,0.1005431,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.1631353,1.684291,0.1004934,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1632164,1.68435,0.1005254,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.163482,1.68438,0.1005948,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.1637247,1.684425,0.1006731,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1638024,1.684499,0.1006765,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.1639988,1.684562,0.1007161,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1640713,1.68464,0.1007034,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1640656,1.684706,0.1006606,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1641331,1.684751,0.1006315,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.164185,1.684777,0.1005595,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1642523,1.684814,0.1005015,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1641419,1.684918,0.1003516,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1641433,1.684997,0.1001981,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1642132,1.685078,0.1000915,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,0.1641908,1.685183,0.09994745,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1642618,1.685246,0.09983516,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,0.1642146,1.685327,0.09972167,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1642823,1.685383,0.09960639,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1646147,1.685441,0.09962285,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,0.1648538,1.685448,0.09956765,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1649182,1.685447,0.09946024,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,0.1651077,1.685421,0.09936547,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1651669,1.685425,0.09924912,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1652946,1.685426,0.09913754,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1653562,1.685453,0.09901083,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1656458,1.685455,0.09897447,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1657138,1.685503,0.09884357,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.1657913,1.685554,0.09874415,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1660407,1.68558,0.09872115,2023-02-16-16-15-34,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1661241,1.685606,0.09860229,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.166218,1.685634,0.09850943,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1663136,1.685645,0.09838772,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1664414,1.685625,0.0983063,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.166549,1.685624,0.09818733,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.1666296,1.685638,0.09807718,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.1667457,1.685649,0.09796894,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.1667223,1.685686,0.0977906,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.1668415,1.685697,0.0976907,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.166822,1.685732,0.09756517,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.1669517,1.685731,0.09745264,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1670709,1.685729,0.09734082,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1669209,1.685775,0.0970794,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.1670375,1.685783,0.09695613,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.1672034,1.685813,0.09684658,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1673334,1.685839,0.0967207,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.1674504,1.685886,0.09658647,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1676021,1.685897,0.09647393,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1675878,1.68593,0.09627831,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1676626,1.685957,0.09609604,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1678379,1.685965,0.09597492,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.168155,1.685963,0.0958941,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.1683562,1.686003,0.09575605,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.1683829,1.686097,0.09552526,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.1685996,1.686172,0.09538245,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.168679,1.686299,0.09519851,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1689034,1.686395,0.09505224,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.1691442,1.68654,0.09492517,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.1697993,1.686609,0.09497142,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.1700501,1.686709,0.09481144,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.1702249,1.686836,0.09465325,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.1704872,1.686915,0.09446228,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.1706455,1.687045,0.09418321,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.8)
A지역,0.170887,1.687099,0.09398043,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.1712155,1.687145,0.093714,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.1715305,1.687175,0.09343767,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.1716168,1.687207,0.09304452,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.8)
A지역,0.1721582,1.687141,0.09280908,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.8)
A지역,0.172513,1.687051,0.09249592,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.1731222,1.686901,0.09229398,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.8)
A지역,0.1734893,1.686733,0.09198594,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.8)
A지역,0.1739264,1.686507,0.09170461,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.1743085,1.6863,0.0913918,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.7)
A지역,0.1746395,1.686125,0.09103608,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.7)
A지역,0.1750407,1.685943,0.09071302,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.7)
A지역,0.1752379,1.685767,0.09032774,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,0.1758416,1.685567,0.09012818,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,0.1762867,1.685415,0.08981013,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.1768901,1.6853,0.08960986,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.1773622,1.685236,0.08928347,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.1776278,1.685294,0.08885455,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.6)
A지역,0.1781325,1.685352,0.088516,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.6)
A지역,0.1788158,1.68546,0.08822358,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.1793725,1.685553,0.08787894,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.4)
A지역,0.1800361,1.685625,0.08756733,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.4)
A지역,0.1808259,1.685596,0.08732033,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.4)
A지역,0.1814048,1.685508,0.08703446,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.4)
A지역,0.1823909,1.685305,0.08696008,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.3)
A지역,0.1829913,1.685105,0.08669662,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.3)
A지역,0.1838746,1.684842,0.08653009,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.3)
A지역,0.1845007,1.684622,0.08623791,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.3)
A지역,0.1850677,1.684405,0.08591938,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.2)
A지역,0.1858194,1.684059,0.08566725,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.2)
A지역,0.1862791,1.683692,0.08531833,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.2)
A지역,0.1870019,1.683231,0.08517051,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.1876376,1.682753,0.08495474,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.1881309,1.682274,0.08469903,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.1887467,1.681816,0.0845139,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, 0.0)
A지역,0.1893528,1.681374,0.08438587,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.1)
A지역,0.1899319,1.680925,0.08425474,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.1)
A지역,0.1905937,1.680433,0.08420563,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.2)
