,-0.1589746,0.9911829,-0.07902014,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1591376,0.9912194,-0.07904661,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1593151,0.991294,-0.07909548,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1594142,0.991371,-0.07907343,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1595826,0.9914559,-0.07911956,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1597432,0.9915428,-0.07920516,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1597725,0.9915903,-0.07915187,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1599159,0.9916544,-0.07919216,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1599622,0.9916766,-0.07913923,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1600916,0.9917392,-0.07917392,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1602066,0.9918395,-0.07919443,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1603302,0.9919275,-0.0792284,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1602714,0.9919678,-0.07906091,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1603911,0.9920558,-0.07909405,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1604182,0.9921288,-0.07895315,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.160422,0.9922104,-0.07884133,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1605448,0.9922811,-0.07886314,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1606058,0.992328,-0.07879293,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.160735,0.9923837,-0.07880795,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1608922,0.9924449,-0.07879651,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1610373,0.9924901,-0.07880807,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1610588,0.9925109,-0.07867873,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.161208,0.9925481,-0.07869053,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1613998,0.992547,-0.07872021,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1613932,0.9925311,-0.07853234,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1615567,0.9925547,-0.07854784,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1615672,0.9925537,-0.07835984,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1617316,0.9925895,-0.0783633,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1618561,0.9926144,-0.07835793,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1620207,0.9926569,-0.07837236,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.162199,0.9927089,-0.07845223,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1623476,0.9927726,-0.07847977,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1624911,0.9928111,-0.07852757,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1626178,0.9928833,-0.07854068,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1627625,0.9929307,-0.07857144,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1627831,0.9929528,-0.07850492,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1629232,0.9929775,-0.07852507,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1630685,0.9929999,-0.07852256,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1632,0.9930339,-0.07852948,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1632648,0.9930302,-0.07845283,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1633941,0.9930551,-0.07844996,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.163465,0.9930526,-0.07839525,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1635932,0.9930465,-0.07838023,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1636549,0.9929885,-0.07829356,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1636448,0.9929208,-0.07814968,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1637677,0.9929006,-0.07810414,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.163771,0.9928374,-0.07796741,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1638926,0.9928219,-0.07790601,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1639179,0.9927749,-0.07775545,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1640401,0.9927679,-0.07767594,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1641694,0.992748,-0.0775851,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.164291,0.9927459,-0.07749665,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1642699,0.9927162,-0.07722306,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1643559,0.9927377,-0.07709289,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1644708,0.9927641,-0.07699275,2023-02-20-14-36-56,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1645117,0.9927501,-0.07681918,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.164605,0.9927801,-0.07673287,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1648647,0.9928212,-0.07685232,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1649389,0.9928246,-0.07677758,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1648928,0.9927764,-0.07664418,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1649373,0.9927555,-0.07657325,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1647674,0.992718,-0.07630229,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1647842,0.9927372,-0.07624912,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1646968,0.9927742,-0.07618129,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1646281,0.9927943,-0.07611692,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.164614,0.9928106,-0.07608473,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1645342,0.9927791,-0.07596588,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1645017,0.9927657,-0.07593787,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1644412,0.9927391,-0.07591867,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1643738,0.9926732,-0.07587183,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1643035,0.9926467,-0.07587385,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1642965,0.992583,-0.0759393,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1642057,0.9925423,-0.07596898,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1641803,0.9924886,-0.07599807,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1640753,0.9924071,-0.07603371,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1638678,0.9922791,-0.07597458,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1637466,0.9921615,-0.07601094,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1634753,0.9920051,-0.07595146,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1632953,0.9918295,-0.07599115,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1631386,0.9916869,-0.07603943,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1630422,0.991546,-0.07621062,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1628702,0.9913602,-0.07626283,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1624175,0.9910814,-0.07606947,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1622247,0.990844,-0.07611179,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1619961,0.9906238,-0.07614541,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1617941,0.9904458,-0.07621706,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.1615121,0.9902791,-0.07622242,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.1610912,0.9901467,-0.07612228,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.1608654,0.9900795,-0.07623494,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.1607057,0.9900292,-0.0763768,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.1604894,0.9899321,-0.07646573,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1603551,0.989835,-0.07663178,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.1601571,0.9896829,-0.07669878,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.1599344,0.9895142,-0.07674873,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1597383,0.9893808,-0.07681847,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.1595758,0.9892453,-0.07686102,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1594229,0.9891524,-0.07697153,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1592438,0.9890484,-0.07704318,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.1591793,0.988933,-0.07721806,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.1590174,0.9887936,-0.07729888,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.15892,0.9886444,-0.0774796,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.1587676,0.9884902,-0.07759535,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.1584737,0.9883435,-0.07758033,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.1582986,0.9882436,-0.07773006,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.1581825,0.9881608,-0.07800961,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.1579299,0.9880275,-0.07813036,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.157728,0.9878855,-0.07825768,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.1575999,0.9877139,-0.07846546,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.1573838,0.9875038,-0.07855225,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.1570964,0.9872574,-0.07860601,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.1568589,0.9870042,-0.07864738,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.156738,0.9868063,-0.07875395,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.1565551,0.9866221,-0.07882249,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.1562986,0.9864573,-0.0788554,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.1562163,0.9863547,-0.07907665,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1560014,0.9862639,-0.07913744,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
