,0.2029588,1.656414,0.02267694,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2031541,1.656482,0.0228734,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2033117,1.656563,0.02303195,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2031064,1.656647,0.02302814,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2032213,1.656682,0.02314162,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2029326,1.656756,0.02304733,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2030141,1.656755,0.02312922,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2030079,1.65676,0.02316952,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2029562,1.656739,0.02318287,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2029929,1.656725,0.02323067,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2031307,1.656696,0.02334213,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2031455,1.656672,0.02337766,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2031116,1.656665,0.02338076,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2031028,1.656639,0.02339721,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2031436,1.656609,0.02342415,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2031231,1.656595,0.02342331,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2028916,1.656608,0.02332878,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2027514,1.656632,0.02323723,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2027109,1.656658,0.02320576,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2025387,1.656684,0.02306676,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2024817,1.656723,0.02301741,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2023897,1.656778,0.02296114,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2023144,1.656813,0.0229125,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.202168,1.656864,0.02283871,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2017736,1.656918,0.02268434,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2016654,1.65695,0.02263403,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2014518,1.656982,0.02257097,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2013135,1.657003,0.02250969,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2012935,1.65699,0.02248979,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2011421,1.656997,0.02241898,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.200969,1.657008,0.02232862,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2007992,1.657026,0.02225423,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2005694,1.657041,0.02215385,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2003839,1.657053,0.02208591,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2000411,1.657086,0.02191675,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2000222,1.657082,0.02190161,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1998196,1.657082,0.02184451,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1995196,1.657074,0.02175653,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1993096,1.657059,0.02171016,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.199348,1.657018,0.02178311,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1991482,1.656992,0.02175045,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1988735,1.656972,0.02168441,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1986876,1.656947,0.02165413,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1982408,1.656985,0.02152085,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1979311,1.657002,0.02145541,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1977689,1.656992,0.02143025,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1977587,1.65697,0.02149868,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1976156,1.656965,0.0214777,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1975663,1.656959,0.02150166,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1974413,1.656972,0.02148998,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1971145,1.656999,0.02142715,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1970003,1.657013,0.02141881,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1968195,1.657016,0.02137923,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1968951,1.656953,0.02145505,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1968133,1.656953,0.02144909,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1972308,1.65688,0.02167237,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1971769,1.656874,0.02167082,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1972249,1.656852,0.02174473,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1971931,1.656841,0.02174532,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1972895,1.656815,0.02179527,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1972768,1.656802,0.02179873,2023-02-16-17-07-37,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1974962,1.656755,0.02189744,2023-02-16-17-07-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1973248,1.656746,0.02182674,2023-02-16-17-07-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1973348,1.6567,0.02185392,2023-02-16-17-07-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1974463,1.65663,0.02191448,2023-02-16-17-07-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1974609,1.656596,0.02193165,2023-02-16-17-07-38,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1974111,1.656553,0.02192295,2023-02-16-17-07-38,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1974239,1.656528,0.02194786,2023-02-16-17-07-38,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1974554,1.656476,0.02196634,2023-02-16-17-07-38,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1974671,1.65647,0.02199435,2023-02-16-17-07-38,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1974735,1.656512,0.02201176,2023-02-16-17-07-38,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1972954,1.656545,0.02192044,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1972995,1.656564,0.02194905,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1971269,1.656594,0.02196884,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1971214,1.65661,0.02200317,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1972497,1.656628,0.02206802,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1972437,1.656646,0.02210331,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1971045,1.656659,0.02206945,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.1970947,1.656671,0.02210355,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.1971714,1.656648,0.02220559,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.1973221,1.656638,0.02231622,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.1973178,1.656643,0.02235889,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.1970942,1.656653,0.02225447,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.197088,1.65665,0.02229548,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1971877,1.656623,0.02233434,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1971917,1.656615,0.02237511,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1972089,1.656615,0.02240038,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.197221,1.65659,0.02243471,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1975501,1.656541,0.02258945,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1973987,1.656528,0.02251005,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1974249,1.656507,0.02252865,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1974497,1.656459,0.02251256,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1974816,1.656429,0.02252471,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.1972938,1.656416,0.02246642,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.1973219,1.656368,0.02248001,2023-02-16-17-07-38,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.197083,1.65633,0.02238488,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.1968699,1.656315,0.02230811,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.1968651,1.656315,0.02228904,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.1965997,1.656325,0.02219236,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.1965976,1.656307,0.02221346,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.196418,1.656339,0.02216482,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.1964023,1.65633,0.02219284,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.1960616,1.656366,0.0220933,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.1960242,1.656359,0.02212667,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.1960003,1.656357,0.02215326,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.1956911,1.656393,0.02210569,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.1956947,1.656416,0.02216244,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.1953754,1.656471,0.02208161,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.1952949,1.656494,0.0221349,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,0.1950192,1.65654,0.02211249,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,0.1949332,1.656571,0.02216983,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,0.1946185,1.656648,0.02210212,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.1945252,1.656677,0.02216244,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.1944094,1.65669,0.0222069,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.1943221,1.656718,0.02226353,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.6)
A지역,0.1941535,1.656777,0.02229404,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.6)
A지역,0.1941569,1.656778,0.02237582,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.6)
A지역,0.1940732,1.6568,0.02243924,2023-02-16-17-07-38,경고:,게임공간좌표:(0.2, 0.3, 0.5)
A지역,0.1943681,1.656781,0.02265286,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.5)
A지역,0.1942971,1.656793,0.02273154,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.5)
A지역,0.1943214,1.656754,0.0228467,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.1942461,1.656766,0.02295351,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.194303,1.656787,0.02303791,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.194242,1.65681,0.02313519,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.3)
A지역,0.1941595,1.656817,0.02322149,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.3)
A지역,0.1940384,1.656867,0.02326703,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.3)
A지역,0.1939812,1.656898,0.0233717,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,0.1942537,1.656888,0.02357125,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,0.1941986,1.656917,0.02369177,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,0.1943052,1.656922,0.02382398,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,0.1942573,1.65695,0.02394009,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.1)
A지역,0.1942146,1.656997,0.02403903,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.1)
A지역,0.1940975,1.65704,0.02413499,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.1)
A지역,0.1941657,1.657073,0.02428985,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,0.194412,1.657064,0.02455521,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,0.1943734,1.657097,0.02469587,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,0.1944149,1.657098,0.02483797,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,0.1943839,1.657124,0.02496636,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,0.194602,1.657125,0.02520466,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,0.194582,1.657155,0.02533793,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,0.1946273,1.657182,0.02551508,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,0.1947575,1.657186,0.02573407,2023-02-16-17-07-38,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,0.1947513,1.657212,0.02586365,2023-02-16-17-07-38,경고:,게임공간좌표:(0.4, 0.3, -0.3)
A지역,0.1948626,1.65724,0.02609348,2023-02-16-17-07-38,경고:,게임공간좌표:(0.4, 0.3, -0.3)
A지역,0.1948626,1.657266,0.02624011,2023-02-16-17-07-38,경고:,게임공간좌표:(0.4, 0.3, -0.3)
A지역,0.1950457,1.657286,0.02649164,2023-02-16-17-07-38,경고:,게임공간좌표:(0.4, 0.3, -0.4)
A지역,0.1950488,1.657312,0.02664173,2023-02-16-17-07-38,경고:,게임공간좌표:(0.4, 0.3, -0.4)
A지역,0.194911,1.657355,0.02670765,2023-02-16-17-07-38,경고:,게임공간좌표:(0.4, 0.3, -0.4)
A지역,0.1949234,1.657386,0.02685261,2023-02-16-17-07-38,경고:,게임공간좌표:(0.4, 0.3, -0.5)
A지역,0.1948404,1.657416,0.0269227,2023-02-16-17-07-38,경고:,게임공간좌표:(0.4, 0.3, -0.5)
A지역,0.1948636,1.657443,0.02705956,2023-02-16-17-07-38,경고:,게임공간좌표:(0.4, 0.3, -0.5)
A지역,0.1946902,1.657494,0.02707076,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.5)
A지역,0.1945314,1.65751,0.02706945,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.6)
A지역,0.1945589,1.657525,0.02717757,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.6)
A지역,0.1940944,1.657606,0.02704585,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.6)
A지역,0.1941204,1.657624,0.02713466,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.7)
A지역,0.1942298,1.657618,0.0272336,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.7)
A지역,0.1942635,1.657632,0.02731633,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.7)
A지역,0.1942263,1.657659,0.02735996,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.1942587,1.657662,0.02743721,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.1942129,1.657686,0.02749634,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.194268,1.657656,0.02762794,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.9)
A지역,0.1942925,1.657644,0.02772069,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.9)
A지역,0.1944602,1.657608,0.02793312,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -0.9)
A지역,0.1944742,1.657593,0.02803695,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -1.0)
A지역,0.194396,1.657569,0.02811205,2023-02-16-17-07-39,경고:,게임공간좌표:(0.4, 0.3, -1.0)
A지역,0.194397,1.657558,0.02822256,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.0)
A지역,0.1945033,1.657537,0.02840793,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.1)
A지역,0.1944895,1.657531,0.02853632,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.1)
A지역,0.1945076,1.657517,0.02870834,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.1)
A지역,0.1942923,1.657507,0.02873015,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.2)
A지역,0.194598,1.657451,0.02901864,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.2)
A지역,0.1947119,1.657395,0.02921891,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.2)
A지역,0.1946929,1.6574,0.02938032,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.3)
A지역,0.1943033,1.65746,0.02941,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.3)
A지역,0.1942821,1.65749,0.02958691,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.3)
A지역,0.1945035,1.657487,0.02983403,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.3)
A지역,0.1944978,1.657521,0.0300138,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.4)
A지역,0.1947219,1.657527,0.03030777,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.4)
A지역,0.1946015,1.657603,0.03046978,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.4)
A지역,0.1946182,1.657651,0.0306685,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.5)
A지역,0.194376,1.657743,0.03074825,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.5)
A지역,0.1943965,1.657806,0.03094673,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.5)
A지역,0.1944406,1.657864,0.0311954,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.6)
A지역,0.1944613,1.657938,0.03140283,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.6)
A지역,0.1946793,1.657996,0.03168607,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.6)
A지역,0.1947005,1.658068,0.03189182,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.7)
A지역,0.1947799,1.658121,0.03215742,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.7)
A지역,0.1947529,1.658197,0.03237617,2023-02-16-17-07-39,경고:,게임공간좌표:(0.5, 0.3, -1.7)
A지역,0.1947622,1.658262,0.03258073,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -1.8)
A지역,0.1947222,1.658352,0.03276336,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -1.8)
A지역,0.194725,1.65842,0.03295875,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -1.8)
A지역,0.1944513,1.658514,0.03303027,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -1.9)
A지역,0.1944406,1.65857,0.03320503,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -1.9)
A지역,0.1941895,1.658647,0.03328311,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -1.9)
A지역,0.1941686,1.658693,0.03344905,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.0)
A지역,0.1941059,1.658739,0.0336051,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.0)
A지역,0.194052,1.658769,0.03376603,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.0)
A지역,0.1940176,1.658791,0.0339216,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1940682,1.65879,0.03415346,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1940348,1.658801,0.03430438,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.1)
