A지역,-0.1091769,1.022703,0.5410157,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -27.2)
A지역,-0.1091101,1.022597,0.5408796,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -27.2)
A지역,-0.109023,1.022486,0.5407559,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -27.3)
A지역,-0.1088276,1.022345,0.54083,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -27.3)
A지역,-0.1087481,1.022214,0.540711,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -27.4)
A지역,-0.1085405,1.022056,0.5408226,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -27.4)
A지역,-0.1084681,1.021895,0.5407139,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -27.5)
A지역,-0.1083634,1.02173,0.5406569,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -27.5)
A지역,-0.1083266,1.021547,0.5405635,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -27.6)
A지역,-0.1082703,1.02139,0.5404686,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -27.6)
A지역,-0.1082981,1.02122,0.5403246,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -27.7)
A지역,-0.1082529,1.02108,0.540233,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -27.7)
A지역,-0.1082914,1.020934,0.5400752,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -27.8)
A지역,-0.1082621,1.0208,0.5399936,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -27.8)
A지역,-0.1082815,1.020677,0.5398494,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -27.9)
A지역,-0.1082597,1.020547,0.5397812,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -27.9)
A지역,-0.1082783,1.020421,0.5396677,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.0)
A지역,-0.10813,1.020258,0.5397507,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.0)
A지역,-0.1081675,1.020154,0.5396308,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.1)
A지역,-0.1081058,1.020034,0.5396484,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.1)
A지역,-0.1080992,1.019923,0.5396067,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.2)
A지역,-0.1080723,1.019804,0.539625,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.2)
A지역,-0.1080766,1.019703,0.5395962,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.3)
A지역,-0.108058,1.019614,0.539589,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.4)
A지역,-0.1080639,1.01953,0.539565,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.4)
A지역,-0.1081189,1.019435,0.5395132,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.5)
A지역,-0.1080536,1.019364,0.5396022,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.5)
A지역,-0.108111,1.01931,0.5395278,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.6)
A지역,-0.1080596,1.019241,0.5395557,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.6)
A지역,-0.1080692,1.01919,0.539539,2023-02-20-14-38-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.7)
A지역,-0.1079798,1.019123,0.5396568,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.7)
A지역,-0.1079801,1.019079,0.5396425,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.8)
A지역,-0.1078871,1.01903,0.5397738,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.8)
A지역,-0.107878,1.018993,0.5397693,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.9)
A지역,-0.1078291,1.018951,0.5398468,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -28.9)
A지역,-0.1078242,1.018921,0.5398217,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.0)
A지역,-0.1077898,1.018876,0.539858,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.0)
A지역,-0.1076679,1.018832,0.5400299,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.1)
A지역,-0.1076287,1.018809,0.5400318,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.1)
A지역,-0.1074972,1.018793,0.5401269,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.2)
A지역,-0.1074467,1.01877,0.5401291,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.2)
A지역,-0.1073146,1.018732,0.5401875,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.3)
A지역,-0.107255,1.018702,0.5401851,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.3)
A지역,-0.1071706,1.018666,0.5402554,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.4)
A지역,-0.1070763,1.018633,0.5403632,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.4)
A지역,-0.1070111,1.018612,0.5403718,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.5)
A지역,-0.1069236,1.018579,0.540459,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.5)
A지역,-0.1068527,1.01855,0.5404698,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.6)
A지역,-0.1067671,1.018493,0.5405339,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.7)
A지역,-0.1066911,1.018477,0.5405413,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.7)
A지역,-0.1066227,1.018483,0.540589,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.8)
A지역,-0.1065439,1.018492,0.5405837,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.8)
A지역,-0.106584,1.018525,0.5404056,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.9)
A지역,-0.1065764,1.018522,0.5403026,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -29.9)
A지역,-0.1065073,1.018535,0.5402721,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.0)
A지역,-0.106377,1.018546,0.5403506,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.0)
A지역,-0.1063089,1.018549,0.5403224,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.1)
A지역,-0.106113,1.01853,0.5404702,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.1)
A지역,-0.1060461,1.018528,0.5404416,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.2)
A지역,-0.1058131,1.0185,0.5406522,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.2)
A지역,-0.1057452,1.018497,0.5406195,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.3)
A지역,-0.1056842,1.018478,0.5405887,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.3)
A지역,-0.1055121,1.018471,0.5407139,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.4)
A지역,-0.1054065,1.018473,0.5407172,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.4)
A지역,-0.1052455,1.018443,0.5407723,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.5)
A지역,-0.1051923,1.01842,0.5407199,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.5)
A지역,-0.1051062,1.018362,0.5407566,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.6)
A지역,-0.1050627,1.018315,0.5406955,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.6)
A지역,-0.1050383,1.018242,0.5406128,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.7)
A지역,-0.1049953,1.018192,0.5405422,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.7)
A지역,-0.1049383,1.018123,0.5404505,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.8)
A지역,-0.1048926,1.018056,0.5403646,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.8)
A지역,-0.1049322,1.017956,0.540186,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -30.9)
A지역,-0.1049643,1.017871,0.5400256,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -31.0)
A지역,-0.1049289,1.017785,0.5399326,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -31.0)
A지역,-0.10489,1.017708,0.5398206,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -31.1)
A지역,-0.104852,1.017614,0.5397235,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.1)
A지역,-0.1048001,1.017498,0.5396265,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.2)
A지역,-0.1047566,1.017383,0.5395266,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.2)
A지역,-0.1047184,1.01725,0.5394851,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.3)
A지역,-0.1046789,1.017125,0.5393842,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.3)
A지역,-0.10455,1.01699,0.5393525,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.4)
A지역,-0.104434,1.016887,0.5393347,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.4)
A지역,-0.1043928,1.016798,0.5392176,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.5)
A지역,-0.104409,1.016738,0.5390934,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.5)
A지역,-0.1043737,1.016668,0.5389615,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.6)
A지역,-0.1044719,1.016637,0.5387026,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.6)
A지역,-0.1044495,1.01658,0.5385581,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.7)
A지역,-0.1044579,1.016519,0.5384699,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.7)
A지역,-0.1044493,1.016476,0.5383106,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.8)
A지역,-0.1044242,1.016441,0.5381538,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.8)
A지역,-0.1043718,1.016422,0.5380331,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.9)
A지역,-0.1043689,1.0164,0.5378371,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -31.9)
A지역,-0.1043658,1.016347,0.5376097,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.0)
A지역,-0.1043698,1.016338,0.5373887,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.0)
A지역,-0.1043692,1.016325,0.537167,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.1)
A지역,-0.1043804,1.016321,0.5369245,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.1)
A지역,-0.1044199,1.016261,0.536713,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.2)
A지역,-0.104558,1.016272,0.5363888,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.2)
A지역,-0.1045907,1.01627,0.5361105,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.3)
A지역,-0.104532,1.016248,0.5359782,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.4)
A지역,-0.1045694,1.016243,0.5356816,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.4)
A지역,-0.1044996,1.016234,0.5355104,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.5)
A지역,-0.104538,1.01622,0.5351876,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.5)
A지역,-0.1045394,1.016192,0.5349246,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.6)
A지역,-0.1045741,1.016181,0.5345615,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.6)
A지역,-0.1046239,1.016157,0.534211,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.7)
A지역,-0.1045798,1.016159,0.5339435,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.7)
A지역,-0.1046166,1.01614,0.5335602,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.8)
A지역,-0.1045732,1.016092,0.5332493,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.8)
A지역,-0.1046114,1.016031,0.5328573,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.9)
A지역,-0.1045361,1.015927,0.53259,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -32.9)
A지역,-0.1045779,1.015837,0.5321833,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.0)
A지역,-0.1045632,1.015726,0.5318605,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.0)
A지역,-0.1046069,1.015628,0.531444,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.1)
A지역,-0.1046749,1.015541,0.5309941,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.1)
A지역,-0.1046834,1.015454,0.5305597,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.2)
A지역,-0.1047242,1.015359,0.5301248,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.2)
A지역,-0.104749,1.015267,0.5296539,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.3)
A지역,-0.1047862,1.015165,0.5292212,2023-02-20-14-38-12,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.3)
A지역,-0.1047951,1.015013,0.5288097,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.4)
A지역,-0.1048416,1.014899,0.5283767,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.5)
A지역,-0.1047847,1.014769,0.5281121,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.5)
A지역,-0.1048301,1.014661,0.5276765,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.6)
A지역,-0.104789,1.014537,0.5273484,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.6)
A지역,-0.1047835,1.014419,0.5270663,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.7)
A지역,-0.1048243,1.014333,0.5266353,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.7)
A지역,-0.1048852,1.01424,0.5262474,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.8)
A지역,-0.1049209,1.014162,0.525822,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.8)
A지역,-0.1049844,1.014099,0.5253381,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.9)
A지역,-0.1050141,1.014027,0.5249025,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -33.9)
A지역,-0.1049191,1.013932,0.5246266,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -34.0)
A지역,-0.1049368,1.01386,0.5241951,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -34.0)
A지역,-0.1049113,1.013793,0.5238363,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -34.1)
A지역,-0.1048886,1.013682,0.5234514,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -34.1)
A지역,-0.1048875,1.013608,0.5230337,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -34.2)
A지역,-0.1047287,1.0135,0.5228635,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -34.2)
A지역,-0.1047143,1.013429,0.5224613,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -34.3)
A지역,-0.1046736,1.013371,0.5220867,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -34.3)
A지역,-0.1046442,1.013305,0.5216895,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -34.4)
A지역,-0.1046143,1.013236,0.521295,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -34.4)
A지역,-0.1045806,1.013168,0.5209023,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -34.5)
A지역,-0.1045237,1.013095,0.5206047,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -34.5)
A지역,-0.1044036,1.01302,0.5204252,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -34.6)
A지역,-0.1043702,1.012943,0.5200471,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -34.7)
A지역,-0.1040375,1.012829,0.5201582,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -34.7)
A지역,-0.1040028,1.012739,0.5198056,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -34.8)
A지역,-0.1039491,1.012634,0.5195071,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -34.8)
A지역,-0.1039195,1.012519,0.5191664,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -34.9)
A지역,-0.103911,1.012398,0.5188147,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -34.9)
A지역,-0.1038835,1.012264,0.5184864,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.0)
A지역,-0.1038706,1.012145,0.518124,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.0)
A지역,-0.1037561,1.011974,0.5178975,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.1)
A지역,-0.1037234,1.011854,0.5175773,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.1)
A지역,-0.1035743,1.011723,0.5173689,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.2)
A지역,-0.1035386,1.011634,0.5170695,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.2)
A지역,-0.1034161,1.011543,0.5168251,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.3)
A지역,-0.1033802,1.011479,0.5165426,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.3)
A지역,-0.1033726,1.011409,0.5162455,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.4)
A지역,-0.1033465,1.011355,0.5159816,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.4)
A지역,-0.1033301,1.011327,0.5157801,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.5)
A지역,-0.1032791,1.011296,0.51557,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.5)
A지역,-0.1032562,1.0113,0.5153285,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.6)
A지역,-0.103184,1.011304,0.5151817,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.6)
A지역,-0.1031606,1.011332,0.5149542,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.7)
A지역,-0.1031303,1.011376,0.5147506,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.7)
A지역,-0.1031121,1.011397,0.5145444,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.8)
A지역,-0.1030244,1.011378,0.5144447,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.9)
A지역,-0.1030295,1.011392,0.5142735,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -35.9)
A지역,-0.1029648,1.011377,0.5141832,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.0)
A지역,-0.1028317,1.011326,0.5141922,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.0)
A지역,-0.1028286,1.011308,0.5140585,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.1)
A지역,-0.1027666,1.011286,0.5140177,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.1)
A지역,-0.1027715,1.011276,0.5139009,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.2)
A지역,-0.102761,1.011274,0.5138172,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.2)
A지역,-0.1027761,1.011269,0.5137168,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.3)
A지역,-0.1026802,1.01126,0.5137328,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.3)
A지역,-0.1027226,1.011238,0.5135847,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.4)
A지역,-0.1027496,1.011223,0.5135094,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.4)
A지역,-0.1027604,1.011196,0.5134419,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.5)
A지역,-0.1027943,1.011195,0.513373,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.5)
A지역,-0.1028391,1.011197,0.5132583,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.6)
A지역,-0.1028682,1.011213,0.513183,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.6)
A지역,-0.1028283,1.011234,0.5131859,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.7)
A지역,-0.1028533,1.011257,0.5131108,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.7)
A지역,-0.1028032,1.011249,0.5131153,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.8)
A지역,-0.1028095,1.011282,0.51309,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.9)
A지역,-0.1028192,1.011293,0.5130218,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -36.9)
A지역,-0.1028755,1.011316,0.5129064,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.0)
A지역,-0.1028768,1.011312,0.5128425,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.0)
A지역,-0.1028198,1.011287,0.5129057,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.1)
A지역,-0.1028115,1.011267,0.512848,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.1)
A지역,-0.1028544,1.011275,0.5127569,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.2)
A지역,-0.1028446,1.011257,0.5127078,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.2)
A지역,-0.102756,1.01123,0.512803,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.3)
A지역,-0.1027429,1.011218,0.512762,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.3)
A지역,-0.1026225,1.011213,0.5128893,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.4)
A지역,-0.1025729,1.011221,0.5129184,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.4)
A지역,-0.1025611,1.011214,0.512895,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.5)
A지역,-0.1024566,1.011196,0.5130299,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.5)
A지역,-0.1024456,1.011191,0.5130154,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.6)
A지역,-0.102399,1.011184,0.5130504,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.6)
A지역,-0.1023825,1.011182,0.5130378,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.7)
