,0.1432669,1.632169,0.05284882,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.1425486,1.63191,0.05263853,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.5)
,0.1417177,1.631627,0.05238056,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.5)
,0.1410615,1.631393,0.05214763,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.1404231,1.631263,0.05193186,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.1399021,1.631162,0.05172396,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.1395302,1.631102,0.05156755,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.1391742,1.631135,0.05139339,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.1389458,1.631239,0.05123806,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.138768,1.631388,0.05109668,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.1387675,1.631558,0.0509634,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.1388271,1.631806,0.05086541,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.1389236,1.632081,0.05077314,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.1392083,1.632392,0.05078435,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.1394906,1.63269,0.0507462,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,0.1400251,1.632959,0.05080926,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,0.1404808,1.633271,0.05080414,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,0.1408472,1.633561,0.05079997,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,0.1414571,1.633842,0.05081153,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,0.142,1.63411,0.05081487,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.142626,1.634337,0.05082166,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.1434503,1.634464,0.05087566,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,0.1444142,1.634502,0.05095112,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.3, 0.9)
,0.1453238,1.634485,0.05103397,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,0.1462867,1.63439,0.05111885,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,0.1473348,1.634222,0.05124021,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,0.148345,1.63403,0.05134594,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,0.1494701,1.633759,0.05147934,2023-02-16-17-14-38,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,0.1507423,1.633422,0.05162001,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.3, 0.7)
,0.1520417,1.633029,0.05178261,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.2, 0.7)
,0.1533809,1.632611,0.05190969,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.2, 0.7)
,0.1548588,1.632119,0.05205846,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.1563733,1.631632,0.05217004,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.1579134,1.63112,0.05223179,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,0.1596198,1.630552,0.05232894,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.2, 0.5)
,0.1613238,1.630005,0.05228257,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,0.1632054,1.62954,0.05229712,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,0.165324,1.629136,0.05231762,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,0.1673875,1.62889,0.05221081,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,0.1697254,1.628785,0.05214453,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,0.1717579,1.628832,0.05190396,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,0.1738009,1.628766,0.05170441,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,0.1756511,1.628556,0.05149138,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,0.1776576,1.628294,0.05133748,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.2, 0.2)
,0.1793926,1.628167,0.05110478,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.3, 0.2)
,0.181293,1.628213,0.0509088,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.3, 0.2)
,0.183058,1.628453,0.0506773,2023-02-16-17-14-38,경고:,게임공간좌표:(0.3, 0.2, 0.2)
,0.1849375,1.628745,0.05052471,2023-02-16-17-14-38,경고:,게임공간좌표:(0.4, 0.2, 0.1)
,0.1865196,1.629162,0.0502727,2023-02-16-17-14-38,경고:,게임공간좌표:(0.4, 0.2, 0.1)
,0.1876183,1.629659,0.04991865,2023-02-16-17-14-38,경고:,게임공간좌표:(0.4, 0.2, 0.0)
,0.1889505,1.630132,0.04968953,2023-02-16-17-14-38,경고:,게임공간좌표:(0.4, 0.3, 0.0)
,0.190136,1.630581,0.04952919,2023-02-16-17-14-38,경고:,게임공간좌표:(0.4, 0.3, -0.1)
,0.1912036,1.631014,0.04938364,2023-02-16-17-14-38,경고:,게임공간좌표:(0.4, 0.3, -0.1)
,0.1919506,1.631472,0.04919744,2023-02-16-17-14-38,경고:,게임공간좌표:(0.4, 0.2, -0.1)
,0.1927958,1.631838,0.04916167,2023-02-16-17-14-38,경고:,게임공간좌표:(0.4, 0.2, -0.3)
,0.1935298,1.63215,0.0491662,2023-02-16-17-14-38,경고:,게임공간좌표:(0.4, 0.3, -0.3)
,0.1943619,1.632415,0.04930687,2023-02-16-17-14-38,경고:,게임공간좌표:(0.4, 0.2, -0.3)
,0.1948609,1.63272,0.04943788,2023-02-16-17-14-38,경고:,게임공간좌표:(0.5, 0.2, -0.4)
,0.1952779,1.633034,0.04964614,2023-02-16-17-14-38,경고:,게임공간좌표:(0.5, 0.2, -0.4)
,0.1955519,1.633348,0.04986787,2023-02-16-17-14-38,경고:,게임공간좌표:(0.5, 0.2, -0.4)
,0.1957848,1.633607,0.05013847,2023-02-16-17-14-38,경고:,게임공간좌표:(0.5, 0.2, -0.5)
,0.1958444,1.633893,0.05043817,2023-02-16-17-14-38,경고:,게임공간좌표:(0.5, 0.3, -0.5)
,0.1954923,1.634223,0.05061471,2023-02-16-17-14-38,경고:,게임공간좌표:(0.5, 0.3, -0.5)
,0.1953592,1.634471,0.05094743,2023-02-16-17-14-38,경고:,게임공간좌표:(0.5, 0.3, -0.5)
,0.195286,1.634684,0.05134749,2023-02-16-17-14-38,경고:,게임공간좌표:(0.5, 0.2, -0.6)
,0.1950026,1.634845,0.05169547,2023-02-16-17-14-38,경고:,게임공간좌표:(0.5, 0.2, -0.6)
,0.1947763,1.634901,0.0521009,2023-02-16-17-14-38,경고:,게임공간좌표:(0.5, 0.2, -0.6)
,0.1943741,1.634897,0.05246425,2023-02-16-17-14-38,경고:,게임공간좌표:(0.5, 0.2, -0.6)
,0.1938717,1.634779,0.05279088,2023-02-16-17-14-38,경고:,게임공간좌표:(0.5, 0.2, -0.6)
,0.1933613,1.634572,0.05308461,2023-02-16-17-14-39,경고:,게임공간좌표:(0.5, 0.2, -0.6)
,0.1927457,1.634229,0.05336082,2023-02-16-17-14-39,경고:,게임공간좌표:(0.5, 0.2, -0.7)
,0.1919003,1.633845,0.05347657,2023-02-16-17-14-39,경고:,게임공간좌표:(0.5, 0.3, -0.7)
,0.1910424,1.633401,0.05357099,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,0.190388,1.632981,0.05371976,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,0.1897888,1.632529,0.05384827,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,0.1888492,1.63208,0.0538559,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.2, -0.9)
,0.1878121,1.631618,0.05377054,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.2, -0.9)
,0.1867869,1.63127,0.05369139,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.3, -1.0)
,0.1856358,1.631082,0.05357075,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.3, -1.0)
,0.1845901,1.630868,0.05352998,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.3, -1.0)
,0.1837599,1.630467,0.05368805,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.3, -1.1)
,0.1827009,1.629973,0.05376482,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.3, -1.1)
,0.1819031,1.629502,0.05393314,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.3, -1.1)
,0.1808066,1.62931,0.0539571,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.2, -1.2)
,0.1800134,1.62936,0.05402184,2023-02-16-17-14-39,경고:,게임공간좌표:(0.6, 0.2, -1.2)
,0.1791532,1.629661,0.05401683,2023-02-16-17-14-39,경고:,게임공간좌표:(0.7, 0.2, -1.3)
,0.1785667,1.630099,0.05404902,2023-02-16-17-14-39,경고:,게임공간좌표:(0.7, 0.3, -1.3)
,0.1779907,1.630678,0.05406523,2023-02-16-17-14-39,경고:,게임공간좌표:(0.7, 0.2, -1.5)
,0.1776156,1.631331,0.05410945,2023-02-16-17-14-39,경고:,게임공간좌표:(0.7, 0.2, -1.5)
,0.1770215,1.632142,0.05409503,2023-02-16-17-14-39,경고:,게임공간좌표:(0.7, 0.3, -1.6)
,0.1768262,1.63293,0.05417979,2023-02-16-17-14-39,경고:,게임공간좌표:(0.7, 0.3, -1.7)
,0.1767902,1.633777,0.05431223,2023-02-16-17-14-39,경고:,게임공간좌표:(0.7, 0.2, -1.8)
,0.1766143,1.634721,0.05442786,2023-02-16-17-14-39,경고:,게임공간좌표:(0.7, 0.2, -1.9)
,0.1767843,1.635615,0.05464315,2023-02-16-17-14-39,경고:,게임공간좌표:(0.8, 0.3, -2.0)
,0.1771176,1.636463,0.05497479,2023-02-16-17-14-39,경고:,게임공간좌표:(0.8, 0.3, -2.0)
,0.1776299,1.637304,0.05537271,2023-02-16-17-14-39,경고:,게임공간좌표:(0.8, 0.2, -2.1)
,0.1783631,1.637863,0.05577803,2023-02-16-17-14-39,경고:,게임공간좌표:(0.8, 0.3, -2.2)
,0.1790919,1.638424,0.0562377,2023-02-16-17-14-39,경고:,게임공간좌표:(0.8, 0.2, -2.2)
,0.1801417,1.638822,0.05676603,2023-02-16-17-14-39,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,0.1810608,1.639117,0.05725038,2023-02-16-17-14-39,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,0.182101,1.639257,0.05768931,2023-02-16-17-14-39,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,0.183181,1.639191,0.05812395,2023-02-16-17-14-39,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,0.1842256,1.63893,0.05849957,2023-02-16-17-14-39,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,0.1853116,1.63846,0.05882931,2023-02-16-17-14-39,경고:,게임공간좌표:(0.9, 0.3, -2.4)
,0.1863701,1.637794,0.05910015,2023-02-16-17-14-39,경고:,게임공간좌표:(0.9, 0.3, -2.4)
,0.1872926,1.636948,0.05927682,2023-02-16-17-14-39,경고:,게임공간좌표:(0.9, 0.2, -2.5)
,0.1883168,1.636036,0.05943358,2023-02-16-17-14-39,경고:,게임공간좌표:(0.9, 0.3, -2.7)
,0.1895411,1.634978,0.05969238,2023-02-16-17-14-39,경고:,게임공간좌표:(0.9, 0.2, -2.8)
,0.1905575,1.633958,0.05974472,2023-02-16-17-14-39,경고:,게임공간좌표:(1.0, 0.3, -2.9)
,0.1916559,1.632876,0.05980229,2023-02-16-17-14-39,경고:,게임공간좌표:(1.0, 0.3, -3.0)
,0.1927872,1.631821,0.05978334,2023-02-16-17-14-39,경고:,게임공간좌표:(1.0, 0.2, -3.1)
,0.1938415,1.630789,0.05970001,2023-02-16-17-14-39,경고:,게임공간좌표:(1.0, 0.2, -3.2)
,0.1949444,1.629694,0.05951977,2023-02-16-17-14-39,경고:,게임공간좌표:(1.1, 0.2, -3.3)
,0.1959965,1.62875,0.05937028,2023-02-16-17-14-39,경고:,게임공간좌표:(1.1, 0.2, -3.4)
,0.1968479,1.627792,0.0590595,2023-02-16-17-14-39,경고:,게임공간좌표:(1.1, 0.2, -3.5)
,0.1980693,1.626781,0.05882454,2023-02-16-17-14-39,경고:,게임공간좌표:(1.1, 0.2, -3.6)
,0.1993775,1.625751,0.05857587,2023-02-16-17-14-39,경고:,게임공간좌표:(1.1, 0.2, -3.7)
,0.2007279,1.624789,0.0582695,2023-02-16-17-14-39,경고:,게임공간좌표:(1.2, 0.2, -3.8)
,0.2023799,1.623822,0.05804229,2023-02-16-17-14-39,경고:,게임공간좌표:(1.2, 0.3, -4.0)
A지역,0.2039835,1.622971,0.05768847,2023-02-16-17-14-39,경고:,게임공간좌표:(1.2, 0.2, -4.1)
A지역,0.2055454,1.622381,0.05725896,2023-02-16-17-14-39,경고:,게임공간좌표:(1.2, 0.2, -4.2)
A지역,0.207042,1.622072,0.05666864,2023-02-16-17-14-39,경고:,게임공간좌표:(1.2, 0.2, -4.2)
A지역,0.2087712,1.621853,0.05620468,2023-02-16-17-14-39,경고:,게임공간좌표:(1.2, 0.2, -4.2)
A지역,0.2107744,1.621431,0.05593216,2023-02-16-17-14-39,경고:,게임공간좌표:(1.2, 0.3, -4.3)
A지역,0.21258,1.620761,0.05565596,2023-02-16-17-14-39,경고:,게임공간좌표:(1.2, 0.3, -4.3)
A지역,0.21437,1.619966,0.05547643,2023-02-16-17-14-39,경고:,게임공간좌표:(1.3, 0.3, -4.4)
A지역,0.2161126,1.619272,0.05530596,2023-02-16-17-14-39,경고:,게임공간좌표:(1.3, 0.3, -4.5)
A지역,0.2177465,1.618833,0.05515122,2023-02-16-17-14-39,경고:,게임공간좌표:(1.3, 0.3, -4.5)
A지역,0.2194779,1.618576,0.05502033,2023-02-16-17-14-39,경고:,게임공간좌표:(1.3, 0.3, -4.5)
A지역,0.2210619,1.618462,0.05485582,2023-02-16-17-14-39,경고:,게임공간좌표:(1.3, 0.3, -4.6)
A지역,0.2225394,1.618479,0.05469131,2023-02-16-17-14-39,경고:,게임공간좌표:(1.3, 0.3, -4.6)
A지역,0.2239892,1.618534,0.05459452,2023-02-16-17-14-39,경고:,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.2253041,1.618653,0.05445313,2023-02-16-17-14-39,경고:,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.2265913,1.618793,0.05445027,2023-02-16-17-14-39,경고:,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.2279823,1.618958,0.05458581,2023-02-16-17-14-39,경고:,게임공간좌표:(1.3, 0.2, -4.7)
A지역,0.2290606,1.619194,0.05472028,2023-02-16-17-14-39,경고:,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.229738,1.619539,0.05485106,2023-02-16-17-14-39,경고:,게임공간좌표:(1.4, 0.2, -4.8)
A지역,0.2307243,1.619809,0.05526137,2023-02-16-17-14-39,경고:,게임공간좌표:(1.4, 0.2, -4.8)
A지역,0.2313828,1.620146,0.05569291,2023-02-16-17-14-39,경고:,게임공간좌표:(1.4, 0.3, -4.8)
A지역,0.2321599,1.620476,0.05632615,2023-02-16-17-14-39,경고:,게임공간좌표:(1.4, 0.2, -4.8)
A지역,0.232527,1.620936,0.05690765,2023-02-16-17-14-39,경고:,게임공간좌표:(1.4, 0.2, -4.9)
A지역,0.2328331,1.621478,0.05757594,2023-02-16-17-14-39,경고:,게임공간좌표:(1.4, 0.2, -4.9)
A지역,0.2329204,1.622038,0.05821812,2023-02-16-17-14-39,경고:,게임공간좌표:(1.4, 0.3, -5.0)
A지역,0.2326989,1.622659,0.05881679,2023-02-16-17-14-39,경고:,게임공간좌표:(1.4, 0.3, -5.2)
A지역,0.2325304,1.623193,0.05946577,2023-02-16-17-14-39,경고:,게임공간좌표:(1.4, 0.3, -5.2)
A지역,0.2324991,1.623678,0.06026125,2023-02-16-17-14-39,경고:,게임공간좌표:(1.5, 0.2, -5.3)
A지역,0.2321031,1.624115,0.06091797,2023-02-16-17-14-39,경고:,게임공간좌표:(1.5, 0.3, -5.3)
A지역,0.2317007,1.624429,0.06156635,2023-02-16-17-14-39,경고:,게임공간좌표:(1.5, 0.2, -5.3)
A지역,0.2310061,1.624675,0.06211734,2023-02-16-17-14-39,경고:,게임공간좌표:(1.5, 0.3, -5.4)
A지역,0.2305038,1.624739,0.06273699,2023-02-16-17-14-39,경고:,게임공간좌표:(1.5, 0.3, -5.4)
A지역,0.2302251,1.624648,0.06343114,2023-02-16-17-14-39,경고:,게임공간좌표:(1.5, 0.3, -5.4)
A지역,0.229671,1.624421,0.0640018,2023-02-16-17-14-39,경고:,게임공간좌표:(1.5, 0.2, -5.5)
A지역,0.2293637,1.623977,0.06463146,2023-02-16-17-14-39,경고:,게임공간좌표:(1.5, 0.2, -5.5)
A지역,0.2287595,1.623401,0.06514311,2023-02-16-17-14-39,경고:,게임공간좌표:(1.5, 0.2, -5.6)
A지역,0.2283328,1.622749,0.0656141,2023-02-16-17-14-39,경고:,게임공간좌표:(1.5, 0.2, -5.6)
A지역,0.2278428,1.621988,0.06601286,2023-02-16-17-14-39,경고:,게임공간좌표:(1.5, 0.2, -5.7)
A지역,0.2272177,1.621183,0.06629288,2023-02-16-17-14-39,경고:,게임공간좌표:(1.6, 0.2, -5.8)
A지역,0.2265673,1.620389,0.06644368,2023-02-16-17-14-39,경고:,게임공간좌표:(1.6, 0.2, -5.9)
A지역,0.2259095,1.619771,0.06645107,2023-02-16-17-14-39,경고:,게임공간좌표:(1.6, 0.2, -5.9)
A지역,0.2249711,1.619386,0.06622696,2023-02-16-17-14-40,경고:,게임공간좌표:(1.6, 0.2, -6.0)
A지역,0.2242942,1.618871,0.06603754,2023-02-16-17-14-40,경고:,게임공간좌표:(1.6, 0.2, -6.0)
A지역,0.2237303,1.618057,0.06584585,2023-02-16-17-14-40,경고:,게임공간좌표:(1.6, 0.2, -6.1)
A지역,0.2230301,1.617184,0.06557107,2023-02-16-17-14-40,경고:,게임공간좌표:(1.6, 0.2, -6.3)
A지역,0.2224185,1.616395,0.06520963,2023-02-16-17-14-40,경고:,게임공간좌표:(1.6, 0.2, -6.4)
A지역,0.2219031,1.615852,0.06482804,2023-02-16-17-14-40,경고:,게임공간좌표:(1.6, 0.1, -6.4)
A지역,0.2214689,1.615628,0.06441438,2023-02-16-17-14-40,경고:,게임공간좌표:(1.6, 0.1, -6.4)
A지역,0.2210927,1.615684,0.06395245,2023-02-16-17-14-40,경고:,게임공간좌표:(1.6, 0.1, -6.4)
A지역,0.2208571,1.615966,0.06352746,2023-02-16-17-14-40,경고:,게임공간좌표:(1.6, 0.1, -6.4)
A지역,0.2205174,1.616419,0.06303501,2023-02-16-17-14-40,경고:,게임공간좌표:(1.6, 0.1, -6.4)
A지역,0.220458,1.617025,0.06264734,2023-02-16-17-14-40,경고:,게임공간좌표:(1.6, 0.0, -6.5)
A지역,0.2205524,1.61782,0.06227517,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, 0.0, -6.6)
A지역,0.2207391,1.618717,0.06194258,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, 0.0, -6.7)
A지역,0.2210197,1.619825,0.06161225,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, 0.0, -6.8)
A지역,0.221355,1.621043,0.06128812,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.1, -6.9)
A지역,0.2218587,1.622262,0.06104207,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.1, -7.0)
A지역,0.2226608,1.623443,0.06094027,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.1, -7.1)
A지역,0.2233918,1.624613,0.06079566,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.1, -7.2)
A지역,0.2240455,1.625836,0.06060433,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.2, -7.4)
A지역,0.2249837,1.626933,0.06051421,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.2, -7.5)
