,0.2314842,1.663532,0.1799062,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.231468,1.663603,0.1798126,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2314095,1.663683,0.1797018,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2313845,1.663779,0.179569,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2314174,1.663885,0.1794394,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2313936,1.664021,0.1792738,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2314799,1.664144,0.1791984,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2314658,1.664297,0.1789963,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2317252,1.664448,0.1789248,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2317898,1.664611,0.178735,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2317822,1.664773,0.1784872,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2317069,1.664922,0.1781876,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2316897,1.66506,0.1779118,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2318392,1.665182,0.1776166,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2318268,1.665286,0.1772896,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2318361,1.665359,0.1769528,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2318347,1.665444,0.1766046,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.231817,1.665567,0.1761985,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2320595,1.665589,0.1759393,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2320714,1.665626,0.175567,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2321913,1.665652,0.17523,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2321749,1.665624,0.1748588,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.231998,1.665582,0.1743844,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2319579,1.665557,0.174001,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2320399,1.665522,0.1736569,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.231982,1.665522,0.1732526,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2320795,1.665519,0.1729019,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2319207,1.66549,0.1724612,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2318087,1.665499,0.1720266,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2316556,1.665518,0.1716073,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.231513,1.665547,0.1711503,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2313998,1.665574,0.1707228,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2312381,1.665616,0.1702409,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2311628,1.665666,0.1698024,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2309852,1.665724,0.1692876,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2309375,1.665744,0.1687832,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2306936,1.665778,0.1682181,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2304585,1.665808,0.1676579,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2299988,1.665836,0.1669877,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2297294,1.665827,0.1664239,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2294288,1.665781,0.1658986,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2291403,1.665732,0.165344,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2286685,1.665722,0.1647055,2023-02-16-17-11-40,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2283537,1.665651,0.1641475,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.2279487,1.665562,0.1635633,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.227459,1.665451,0.1629772,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.2270682,1.665293,0.1624393,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.2264428,1.665157,0.1618447,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.2260437,1.665015,0.1613609,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.22593,1.664848,0.1609762,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.2255361,1.664726,0.1605234,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.225014,1.664613,0.160031,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.2246478,1.664463,0.1596527,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.2242367,1.664325,0.1592786,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.2237599,1.664189,0.1588781,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.2233598,1.664108,0.1585431,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.222832,1.664086,0.1581488,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.2224703,1.664073,0.1578498,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.222013,1.664085,0.1574799,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.2216635,1.6641,0.1572027,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.2210722,1.664118,0.1568427,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.2207153,1.664141,0.1566111,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.2204678,1.664156,0.1564202,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,0.2199619,1.664184,0.1561521,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,0.2195816,1.664194,0.1559758,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,0.2190268,1.664211,0.1557465,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,0.2186339,1.66421,0.1555959,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,0.2180176,1.664229,0.1554043,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,0.217617,1.664257,0.1552904,2023-02-16-17-11-40,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,0.2169547,1.664328,0.1551026,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,0.2165024,1.664464,0.154981,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,0.2161865,1.664553,0.1548856,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,0.2155104,1.664705,0.1546055,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,0.2152565,1.664829,0.1544878,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,0.2147713,1.665006,0.1542325,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,0.2146204,1.665119,0.1541115,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
,0.2144768,1.665242,0.1539798,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
,0.214411,1.665301,0.1538785,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
,0.2143509,1.665346,0.153771,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.8)
,0.2143557,1.665374,0.1536853,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.8)
,0.2145784,1.665412,0.1536858,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.8)
,0.2147503,1.665424,0.1536088,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
,0.2148771,1.665446,0.1535301,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
,0.2150433,1.665408,0.1534656,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
,0.2152176,1.665378,0.1534029,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
,0.215646,1.665246,0.1535001,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
,0.2158403,1.665205,0.1534717,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
,0.2159953,1.665165,0.1534711,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,0.2161598,1.665113,0.1535108,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,0.2163422,1.665038,0.1535395,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,0.2164207,1.664968,0.1535165,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.2165864,1.664888,0.1535739,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.2166109,1.664795,0.153586,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.2167602,1.664738,0.1536617,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.2169435,1.664684,0.1537905,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.2170913,1.664663,0.1538866,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.2171795,1.664684,0.1540184,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,0.217334,1.664696,0.1541342,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,0.2174628,1.664724,0.1542752,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,0.2177544,1.664735,0.1544943,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.2179155,1.664756,0.1546624,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.2180572,1.664753,0.1548154,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.2182164,1.6648,0.1550015,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.2183073,1.664859,0.1551597,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.2184684,1.664946,0.1553528,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.2186744,1.665013,0.1555693,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
,0.218792,1.665081,0.1557198,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
,0.2189302,1.665152,0.1559362,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
,0.2189636,1.665235,0.1561253,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.2190795,1.665314,0.1563487,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.2192948,1.665403,0.1566181,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.2194197,1.665497,0.1568303,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.2197375,1.665577,0.1570983,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.2198946,1.66565,0.1572785,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.2202637,1.665686,0.1575077,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.2205026,1.66572,0.1576837,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.2207198,1.665753,0.1578393,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.2210155,1.665746,0.1580336,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.2212455,1.665749,0.1581836,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.2214379,1.665748,0.1583803,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.2216737,1.665731,0.1585358,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,0.2217076,1.665757,0.1585809,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,0.2219484,1.665727,0.158731,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,0.2222321,1.665697,0.1588531,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
,0.222281,1.665694,0.1589079,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
,0.2225361,1.665647,0.1590662,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
,0.2226794,1.665595,0.1591911,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.2229261,1.665546,0.1593755,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.223079,1.66547,0.1595412,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.2233057,1.665431,0.1597488,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,0.2233734,1.665444,0.1598815,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,0.223577,1.665423,0.1601131,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,0.2237034,1.665405,0.1603742,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
,0.2237158,1.665451,0.1605277,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
,0.2238979,1.665489,0.1608036,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
,0.2243109,1.665539,0.1611834,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,0.2244792,1.665621,0.1614779,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,0.2248724,1.665705,0.1618789,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,0.2250268,1.665813,0.1621838,2023-02-16-17-11-41,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
,0.2252822,1.665922,0.1625423,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.2254317,1.666062,0.1628617,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.2255599,1.666208,0.1631529,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.2256877,1.66637,0.1634539,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.225796,1.666509,0.1637409,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.2258134,1.666663,0.1640195,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.2258966,1.666784,0.1642942,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.2258384,1.666933,0.1645513,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.2258821,1.667009,0.1647434,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.2258663,1.667072,0.1649562,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.2259102,1.66713,0.16519,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.225702,1.667221,0.1652817,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.2256873,1.667247,0.1654603,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.2257099,1.667256,0.1656638,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.2256837,1.667252,0.1658437,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.2257035,1.667237,0.1660318,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.2259939,1.66715,0.1663245,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.2260177,1.667103,0.1664984,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.226227,1.667018,0.1667595,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.226253,1.666945,0.166924,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.2261786,1.666851,0.1670258,2023-02-16-17-11-41,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,0.2259274,1.666797,0.1670444,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,0.2259665,1.666739,0.1671917,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,0.2259026,1.666707,0.1672449,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,0.2259541,1.666661,0.1673791,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,0.2257774,1.666629,0.1674008,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,0.2258413,1.666609,0.1675314,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.2259405,1.666568,0.1676606,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.2260177,1.666575,0.1677837,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.2262051,1.666558,0.1679103,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.2262139,1.66656,0.1680005,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.2262995,1.666566,0.1681159,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.2261474,1.66664,0.168128,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,0.2262285,1.666661,0.1682394,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,0.2262566,1.666687,0.1683272,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,0.2263308,1.666713,0.1684368,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,0.2260647,1.666807,0.1684093,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,0.2261257,1.666823,0.1685162,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,0.2260838,1.666837,0.1685921,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.226105,1.666837,0.1687019,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.2261477,1.666832,0.1688061,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.2261665,1.666859,0.1689005,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.2261975,1.666845,0.1689965,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.2260265,1.666875,0.1690309,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.2260423,1.666858,0.169125,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.2257392,1.666911,0.1690676,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.225744,1.666904,0.169156,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.2257552,1.6669,0.1692839,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.2255843,1.666903,0.1693327,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.8)
