B지역,0.7782016,1.524371,-0.2564576,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.6, -20.5, -83.0)
B지역,0.7824371,1.520359,-0.253106,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.5, -20.5, -83.0)
B지역,0.7861018,1.516581,-0.2500136,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.5, -20.5, -83.0)
B지역,0.7894888,1.513415,-0.2470293,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.5, -20.5, -83.0)
B지역,0.792474,1.511041,-0.2443062,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.4, -20.5, -83.1)
B지역,0.7955189,1.509427,-0.2415493,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.4, -20.5, -83.1)
B지역,0.7982731,1.508499,-0.2388793,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.4, -20.5, -83.1)
B지역,0.8004887,1.508465,-0.2363433,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.4, -20.5, -83.1)
B지역,0.8021162,1.509301,-0.2340945,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.3, -20.5, -83.1)
B지역,0.8037362,1.511068,-0.2320524,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.3, -20.5, -83.2)
B지역,0.8053541,1.513515,-0.2302985,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.3, -20.5, -83.2)
B지역,0.8068998,1.516659,-0.2287412,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.2, -20.5, -83.2)
B지역,0.8081574,1.520401,-0.2273527,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.2, -20.5, -83.2)
B지역,0.80955,1.524153,-0.2261593,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.1, -20.5, -83.3)
B지역,0.8104868,1.527816,-0.2252034,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.1, -20.6, -83.3)
B지역,0.8121321,1.531449,-0.2242395,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.1, -20.6, -83.3)
B지역,0.8129687,1.53486,-0.2235152,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(0.0, -20.6, -83.3)
B지역,0.8134534,1.537974,-0.2229867,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(0.0, -20.6, -83.4)
B지역,0.8142014,1.540527,-0.2224838,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(0.0, -20.6, -83.4)
B지역,0.8153787,1.542525,-0.2219569,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.1, -20.6, -83.4)
B지역,0.8162572,1.543901,-0.2216089,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.1, -20.6, -83.4)
B지역,0.8169763,1.544638,-0.2213856,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.1, -20.6, -83.5)
B지역,0.8176453,1.544704,-0.2212051,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.1, -20.6, -83.5)
B지역,0.8183928,1.544048,-0.2211524,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.2, -20.6, -83.5)
B지역,0.8192234,1.542723,-0.2212099,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.2, -20.6, -83.5)
B지역,0.8200111,1.540694,-0.2213333,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.2, -20.6, -83.6)
B지역,0.8214529,1.538038,-0.2214947,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.2, -20.6, -83.6)
B지역,0.822407,1.535115,-0.2218938,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.3, -20.6, -83.6)
B지역,0.8234355,1.532242,-0.2224923,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.3, -20.6, -83.7)
B지역,0.8247943,1.529537,-0.2232149,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.3, -20.7, -83.7)
B지역,0.8263113,1.526755,-0.223925,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.4, -20.7, -83.7)
B지역,0.8279858,1.52396,-0.2246448,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.4, -20.7, -83.7)
B지역,0.8294759,1.521399,-0.2253791,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.5, -20.7, -83.8)
B지역,0.830879,1.519021,-0.2260016,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.5, -20.7, -83.8)
B지역,0.832257,1.517099,-0.2264653,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.5, -20.7, -83.8)
B지역,0.8332219,1.515608,-0.2268101,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.6, -20.7, -83.8)
B지역,0.8345392,1.514751,-0.2269598,2023-02-16-17-19-01,경고:앞쪽,게임공간좌표:(-0.6, -20.7, -83.8)
B지역,0.835551,1.51464,-0.2270809,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.8)
B지역,0.836344,1.515435,-0.2272467,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.8)
B지역,0.8381414,1.516984,-0.2271985,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.9)
B지역,0.840553,1.519268,-0.2270795,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.9)
B지역,0.8428183,1.522164,-0.2269627,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.9)
B지역,0.8454149,1.525527,-0.226721,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-0.8, -20.7, -83.9)
B지역,0.8479283,1.529051,-0.2264289,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-0.8, -20.7, -84.0)
B지역,0.8515799,1.532624,-0.2258199,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-0.8, -20.7, -84.0)
B지역,0.8543291,1.536309,-0.2252982,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-0.9, -20.7, -84.0)
B지역,0.858377,1.539696,-0.2244502,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.0)
B지역,0.8615875,1.543108,-0.2236953,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.1)
B지역,0.8645334,1.546166,-0.2229018,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.0, -20.8, -84.1)
B지역,0.8679912,1.548928,-0.2219618,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.0, -20.8, -84.1)
B지역,0.8711269,1.551394,-0.2210408,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.0, -20.8, -84.1)
B지역,0.8742542,1.553482,-0.2200943,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.1, -20.8, -84.2)
B지역,0.8774998,1.55513,-0.2191058,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.1, -20.8, -84.2)
B지역,0.8810136,1.55636,-0.2180359,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.1, -20.8, -84.2)
B지역,0.8843684,1.557116,-0.2170199,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.2, -20.8, -84.3)
B지역,0.8882985,1.557343,-0.2159125,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.2, -20.8, -84.2)
B지역,0.8919158,1.557127,-0.2148575,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.2, -20.8, -84.2)
B지역,0.8953505,1.556494,-0.2138795,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.2, -20.8, -84.3)
B지역,0.8984797,1.555392,-0.2129121,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.2, -20.8, -84.3)
B지역,0.9019437,1.55381,-0.2119004,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.3, -20.8, -84.3)
B지역,0.9054344,1.551853,-0.2108307,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.3, -20.8, -84.4)
B지역,0.9089301,1.5494,-0.2097219,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.3, -20.8, -84.4)
B지역,0.912667,1.546566,-0.2084444,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.3, -20.9, -84.4)
B지역,0.9159601,1.543493,-0.2071939,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.4, -20.9, -84.5)
B지역,0.919513,1.540249,-0.2059273,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.4, -20.9, -84.5)
B지역,0.9230499,1.537355,-0.2048011,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.4, -20.9, -84.5)
B지역,0.926537,1.535175,-0.2038498,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.6)
B지역,0.9298232,1.533199,-0.2030923,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.6)
B지역,0.9335191,1.531448,-0.2023711,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.6)
B지역,0.9372659,1.529881,-0.2017045,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.6, -20.9, -84.7)
B지역,0.9408402,1.528592,-0.2010826,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.6, -20.9, -84.7)
B지역,0.944576,1.527465,-0.2004499,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.6, -20.9, -84.7)
B지역,0.9478636,1.526586,-0.1997697,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -84.7)
B지역,0.9510326,1.525936,-0.1990825,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -84.8)
B지역,0.9538565,1.525621,-0.1983318,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -84.8)
B지역,0.9560063,1.525662,-0.1976567,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -84.8)
B지역,0.9580567,1.526102,-0.1970049,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -84.8)
B지역,0.9601934,1.526893,-0.1963438,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.7, -21.0, -84.8)
B지역,0.9624143,1.528059,-0.1957867,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.7, -21.0, -84.8)
B지역,0.964278,1.529758,-0.1954069,2023-02-16-17-19-01,경고:오른쪽,게임공간좌표:(-1.7, -21.0, -84.9)
B지역,0.9658568,1.531888,-0.195242,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-1.7, -21.0, -84.9)
B지역,0.9674137,1.534123,-0.1951631,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-1.8, -21.0, -84.9)
B지역,0.9686987,1.536627,-0.1953071,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-1.8, -21.0, -85.0)
B지역,0.9698386,1.538821,-0.1954967,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-1.8, -21.0, -85.0)
B지역,0.9708998,1.540929,-0.1957407,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-1.8, -21.0, -85.1)
B지역,0.9717546,1.542906,-0.1961433,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-1.9, -21.0, -85.1)
B지역,0.9725618,1.544566,-0.1965829,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-1.9, -21.1, -85.1)
B지역,0.9732871,1.545828,-0.1971238,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-1.9, -21.1, -85.2)
B지역,0.9738657,1.546713,-0.1977357,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-1.9, -21.1, -85.2)
B지역,0.9746294,1.5471,-0.1983137,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-1.9, -21.1, -85.2)
B지역,0.9750273,1.546982,-0.1989961,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-1.9, -21.1, -85.2)
B지역,0.9754825,1.546261,-0.1996076,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -85.2)
B지역,0.9758039,1.544986,-0.2001541,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -85.3)
B지역,0.9760337,1.543186,-0.2006501,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -85.3)
B지역,0.9764879,1.540994,-0.2010131,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -85.4)
B지역,0.976717,1.538589,-0.2013505,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -85.4)
B지역,0.976326,1.536285,-0.2019608,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.1, -21.1, -85.4)
B지역,0.976716,1.534343,-0.2025182,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.1, -21.1, -85.5)
B지역,0.9769793,1.532744,-0.2031871,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.1, -21.1, -85.5)
B지역,0.9774885,1.531082,-0.2037287,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.1, -21.2, -85.5)
B지역,0.9772797,1.529533,-0.2043114,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.6)
B지역,0.9767585,1.5282,-0.2047703,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.6)
B지역,0.9773114,1.526907,-0.204752,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.6)
B지역,0.9763191,1.526185,-0.204906,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.7)
B지역,0.9769022,1.525707,-0.2045485,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.7)
B지역,0.9765015,1.525869,-0.2044067,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.7)
B지역,0.9771719,1.526415,-0.2038475,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.7)
B지역,0.9762723,1.527791,-0.2036384,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.3, -21.2, -85.7)
B지역,0.977102,1.52951,-0.2030137,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.3, -21.2, -85.7)
B지역,0.9768276,1.531982,-0.2026553,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.3, -21.2, -85.8)
B지역,0.9778349,1.534612,-0.2020084,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.3, -21.2, -85.8)
B지역,0.9787221,1.537752,-0.2012689,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.3, -21.2, -85.9)
B지역,0.9790704,1.540941,-0.2006816,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.4, -21.2, -85.9)
B지역,0.9803092,1.543919,-0.1998921,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.4, -21.3, -85.9)
B지역,0.9812069,1.547001,-0.1990656,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.4, -21.3, -86.0)
B지역,0.9826796,1.549794,-0.1981285,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.4, -21.3, -86.0)
B지역,0.9838576,1.552355,-0.1971769,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.4, -21.3, -86.1)
B지역,0.9854589,1.554415,-0.1961283,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.4, -21.3, -86.1)
B지역,0.9868546,1.556064,-0.1950302,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.5, -21.3, -86.2)
B지역,0.9885666,1.557109,-0.1938254,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.5, -21.4, -86.2)
B지역,0.9898195,1.557589,-0.1926025,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.5, -21.4, -86.2)
B지역,0.9917393,1.55734,-0.1910626,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,0.9935355,1.556383,-0.1894672,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,0.9951284,1.554711,-0.1876391,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,0.996918,1.552507,-0.1857929,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.4, -86.4)
B지역,0.99842,1.550476,-0.1842025,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.4, -86.4)
B지역,1.000277,1.548681,-0.182684,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.4, -86.5)
B지역,1.002239,1.546695,-0.1811457,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.4, -86.5)
B지역,1.004328,1.544426,-0.1794474,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.5)
B지역,1.005837,1.542384,-0.1778893,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.6)
B지역,1.00728,1.54052,-0.1762047,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.6)
B지역,1.008662,1.538875,-0.1744465,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.7)
B지역,1.010228,1.5375,-0.1725706,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.7)
B지역,1.011303,1.536451,-0.1706396,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.7)
B지역,1.012087,1.535809,-0.168576,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.7)
B지역,1.012768,1.53549,-0.1664035,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -86.8)
B지역,1.013646,1.535563,-0.1640055,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -86.8)
B지역,1.013898,1.536159,-0.161612,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -86.8)
B지역,1.013979,1.537383,-0.1591841,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -86.9)
B지역,1.013607,1.539148,-0.1567625,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -86.9)
B지역,1.013201,1.541317,-0.1543673,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,1.01254,1.543847,-0.151895,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,1.011674,1.546609,-0.1493831,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,1.010724,1.54951,-0.1467619,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.1)
B지역,1.00949,1.552404,-0.1442218,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.1)
B지역,1.007982,1.555352,-0.1416081,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,1.006518,1.558093,-0.1389809,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,1.00511,1.560659,-0.1362493,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,1.003134,1.562952,-0.1336783,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,1.001293,1.564856,-0.1311285,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,0.9993606,1.566449,-0.1285016,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.4)
B지역,0.9973524,1.567657,-0.1259615,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.4)
B지역,0.9954247,1.568478,-0.1234636,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.4)
B지역,0.9933858,1.568931,-0.1210818,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,0.9913702,1.569032,-0.1187956,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,0.9894965,1.568762,-0.1164838,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,0.9873183,1.568208,-0.1143062,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,0.9853194,1.567342,-0.1122694,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,0.9833808,1.565949,-0.1101325,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.6)
B지역,0.9812193,1.564218,-0.1080266,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.6)
B지역,0.9793344,1.562912,-0.1062829,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.7)
B지역,0.9767342,1.562294,-0.1049626,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.7)
B지역,0.9751282,1.561823,-0.103745,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.7)
B지역,0.9733968,1.561346,-0.1027751,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.8)
B지역,0.9718637,1.561048,-0.1019409,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.8)
B지역,0.9705179,1.561031,-0.1012526,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.8)
B지역,0.9691556,1.561242,-0.1007009,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.8)
B지역,0.9681194,1.561715,-0.1001263,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.8)
B지역,0.9675634,1.562336,-0.09945679,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.8)
B지역,0.9669013,1.563265,-0.09888905,2023-02-16-17-19-02,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.8)
B지역,0.9665046,1.564345,-0.09830785,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.9)
B지역,0.9661901,1.565703,-0.09783459,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.9)
B지역,0.965915,1.567337,-0.09741408,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -88.0)
B지역,0.9659398,1.569232,-0.09710222,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.6, -21.9, -88.0)
B지역,0.9660661,1.571229,-0.09690195,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.1)
B지역,0.966146,1.573238,-0.09675574,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.1)
B지역,0.9665439,1.575072,-0.09660709,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.2)
B지역,0.9669139,1.576686,-0.09644389,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.2)
B지역,0.9675286,1.577986,-0.09632397,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.2)
B지역,0.9686275,1.578867,-0.09607697,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.3)
B지역,0.9694231,1.579404,-0.09600759,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.3)
B지역,0.9701929,1.57952,-0.09595698,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.3)
B지역,0.9711261,1.579093,-0.09589607,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.4)
B지역,0.9722295,1.578001,-0.09575593,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.5, -22.0, -88.4)
B지역,0.9730835,1.576497,-0.09556109,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.5, -22.0, -88.4)
B지역,0.9741735,1.574454,-0.09530032,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.5, -22.0, -88.5)
B지역,0.9753478,1.57221,-0.09505057,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.5)
B지역,0.9763131,1.570528,-0.09511828,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.6)
B지역,0.9771202,1.568914,-0.0953306,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.6)
B지역,0.9779644,1.56735,-0.09557068,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.7)
B지역,0.9785144,1.565791,-0.09583104,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.7)
B지역,0.979074,1.56447,-0.09602463,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.7)
B지역,0.9795055,1.56348,-0.09621406,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.1, -88.8)
B지역,0.9797745,1.562729,-0.09629393,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.1, -88.8)
B지역,0.9799378,1.562285,-0.09635574,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.1, -88.8)
B지역,0.9801466,1.562152,-0.09622449,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.1, -88.8)
B지역,0.9800894,1.562334,-0.09613305,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.1, -88.8)
B지역,0.9801879,1.562725,-0.09592938,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.1, -88.9)
B지역,0.9799242,1.563471,-0.09572554,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.4, -22.1, -88.9)
B지역,0.9794798,1.564564,-0.09551644,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.3, -22.1, -88.9)
B지역,0.9789283,1.565914,-0.09529507,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.3, -22.1, -88.9)
B지역,0.9782736,1.567487,-0.09505731,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.3, -22.1, -89.0)
B지역,0.9772329,1.569164,-0.09481758,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.3, -22.1, -89.0)
B지역,0.9762931,1.57075,-0.09446055,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.3, -22.1, -89.1)
