A지역,-0.2141745,0.987717,0.5143636,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -20.2)
A지역,-0.2122502,0.9872512,0.5148262,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -20.2)
A지역,-0.2105312,0.9867924,0.5148841,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -20.2)
A지역,-0.2084757,0.9862778,0.5153452,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -20.3)
A지역,-0.2064582,0.9856906,0.5155977,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -20.3)
A지역,-0.2043283,0.9850845,0.5160722,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -20.4)
A지역,-0.2022103,0.984412,0.5163571,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -20.4)
A지역,-0.1999968,0.9836607,0.5167273,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -20.4)
A지역,-0.1976538,0.9828224,0.5172933,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -20.5)
A지역,-0.1953584,0.9818264,0.5176815,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -20.6)
A지역,-0.1929857,0.9808364,0.5182749,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.6)
A지역,-0.190527,0.9801426,0.5187334,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.7)
A지역,-0.1879609,0.9802506,0.5189897,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.7)
A지역,-0.1854696,0.9807665,0.5189558,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.7)
A지역,-0.1828456,0.9811503,0.5191952,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.7)
A지역,-0.1804218,0.9812015,0.5193275,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.7)
A지역,-0.1782236,0.9809773,0.5192276,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.7)
A지역,-0.1758484,0.9807277,0.5193559,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.7)
A지역,-0.1736099,0.9808,0.5192436,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.7)
A지역,-0.1714381,0.9811056,0.5191196,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.7)
A지역,-0.1694834,0.9815906,0.518778,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -20.8)
A지역,-0.1676638,0.9820541,0.5185183,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -20.8)
A지역,-0.1658698,0.9824643,0.518339,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -20.8)
A지역,-0.164404,0.9827628,0.5180289,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -20.9)
A지역,-0.1632489,0.9830608,0.5175353,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -20.9)
A지역,-0.1619668,0.9833891,0.5173422,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -20.9)
A지역,-0.1609759,0.9837794,0.5169026,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -20.9)
A지역,-0.1601882,0.9842407,0.5163578,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -20.9)
A지역,-0.1594951,0.984659,0.51587,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -21.0)
A지역,-0.1589934,0.9850675,0.5153216,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -21.0)
A지역,-0.1586194,0.9853767,0.5148743,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -21.0)
A지역,-0.158409,0.9856621,0.5143467,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,-0.1583176,0.9858701,0.5139185,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,-0.158429,0.9860667,0.5133659,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,-0.1585841,0.9861913,0.512951,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,-0.1588498,0.9862738,0.5125164,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,-0.1592197,0.9863179,0.5120786,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -21.1)
A지역,-0.1597165,0.9863547,0.5116283,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -21.1)
A지역,-0.1603136,0.9863408,0.5112325,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,-0.1610093,0.9863145,0.5107516,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -21.1)
A지역,-0.1618664,0.9862732,0.5101918,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -21.1)
A지역,-0.1627402,0.9862329,0.5096568,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,-0.1637475,0.9861745,0.5090591,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,-0.1647452,0.9861127,0.5086066,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,-0.1658934,0.986081,0.5079573,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -21.1)
A지역,-0.1671422,0.9860448,0.507285,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -21.1)
A지역,-0.1684725,0.9859962,0.506554,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -21.1)
A지역,-0.1698263,0.9859345,0.505869,2023-02-20-14-36-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -21.1)
A지역,-0.1713231,0.9858678,0.5050372,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -21.1)
A지역,-0.1728255,0.9857755,0.5041832,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -21.1)
A지역,-0.1745156,0.985655,0.5032161,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,-0.1761682,0.9854352,0.5023569,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.2)
A지역,-0.1779881,0.9851818,0.5013176,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.2)
A지역,-0.1798368,0.9848522,0.500379,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.2)
A지역,-0.1815797,0.9843642,0.4996091,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.2)
A지역,-0.1835839,0.9839109,0.4985,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.2)
A지역,-0.1855534,0.9833738,0.4975411,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.3)
A지역,-0.1877272,0.9828205,0.4963685,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.3)
A지역,-0.1901505,0.9822266,0.4949359,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.4)
A지역,-0.1925225,0.9816787,0.4936517,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.4)
A지역,-0.1948235,0.9812888,0.4925331,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.5)
A지역,-0.197286,0.9813028,0.4910225,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.5)
A지역,-0.1995165,0.9814271,0.4898218,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.5)
A지역,-0.2019451,0.9815778,0.488356,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.6)
A지역,-0.2045501,0.9817255,0.4867185,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.6)
A지역,-0.2069923,0.9816955,0.4853932,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.6)
A지역,-0.2096434,0.9815502,0.483776,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.6)
A지역,-0.21209,0.9812913,0.4823836,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.6)
A지역,-0.2146306,0.9810725,0.4808091,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.6)
A지역,-0.2170255,0.9808695,0.4793557,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.6)
A지역,-0.2194484,0.9807134,0.4777566,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.6)
A지역,-0.2216136,0.9806141,0.4764484,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.6)
A지역,-0.2239428,0.9806406,0.4747118,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.6)
A지역,-0.2260418,0.9807333,0.4730676,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.6)
A지역,-0.2277558,0.9807909,0.471733,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.6)
A지역,-0.2296684,0.9808896,0.4701062,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.6)
A지역,-0.2314177,0.9810095,0.4685677,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.6)
A지역,-0.2331231,0.9811522,0.4670435,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.6)
A지역,-0.2346983,0.9813099,0.4656283,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.6)
A지역,-0.2362318,0.9814804,0.4642619,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.6)
A지역,-0.2376697,0.9816848,0.4629191,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.7)
A지역,-0.2390091,0.9819189,0.4616374,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.7)
A지역,-0.2402349,0.9822389,0.4603878,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.7)
A지역,-0.2413697,0.982637,0.4591554,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.8)
A지역,-0.2423825,0.9830225,0.4580084,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.8)
A지역,-0.2432489,0.983375,0.457003,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.8)
A지역,-0.2441235,0.9837345,0.4560136,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.9)
A지역,-0.2449087,0.984055,0.455022,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -21.9)
A지역,-0.2455982,0.9843873,0.4541153,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -21.9)
A지역,-0.2462229,0.9846866,0.45322,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -21.9)
A지역,-0.2468183,0.9850167,0.4524096,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -21.9)
A지역,-0.2472997,0.9852668,0.4516073,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -21.9)
A지역,-0.2476138,0.9854743,0.4510165,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -21.9)
A지역,-0.2479547,0.9856058,0.4502949,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -22.0)
A지역,-0.2482337,0.9857087,0.4496278,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -22.0)
A지역,-0.2484131,0.9857303,0.448979,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -22.0)
A지역,-0.2485472,0.9856763,0.4483227,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -22.0)
A지역,-0.2486988,0.9855843,0.4475983,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -22.0)
A지역,-0.2487131,0.9854202,0.4469451,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -22.1)
A지역,-0.2485211,0.9851282,0.4466342,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -22.1)
A지역,-0.248399,0.9848319,0.4460202,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -22.1)
A지역,-0.2481794,0.9844748,0.4455267,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -22.2)
A지역,-0.2478918,0.9840475,0.4449381,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -22.2)
A지역,-0.2476079,0.9835542,0.4442695,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -22.2)
A지역,-0.2471523,0.9829121,0.4436995,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -22.3)
A지역,-0.246598,0.9821774,0.4432005,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -22.3)
A지역,-0.2456576,0.9812485,0.4430977,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -22.4)
A지역,-0.2449098,0.9802734,0.4427072,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.5)
A지역,-0.2438987,0.979365,0.4425222,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.6)
A지역,-0.2430104,0.9790353,0.4419898,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.6)
A지역,-0.2419882,0.9791468,0.4413573,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.6)
A지역,-0.2409027,0.9793,0.4407583,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.6)
A지역,-0.2398605,0.9793509,0.4400848,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.6)
A지역,-0.2387452,0.9793639,0.4395255,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.6)
A지역,-0.2376422,0.9793949,0.438934,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.6)
A지역,-0.2366282,0.9795216,0.4382104,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.6)
A지역,-0.2355219,0.9797928,0.43761,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.6)
A지역,-0.2347014,0.9801977,0.4368085,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.6)
A지역,-0.2337153,0.9806046,0.4362344,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.7)
A지역,-0.2327932,0.9809719,0.4356776,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.7)
A지역,-0.2318994,0.9812657,0.4351629,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.7)
A지역,-0.2310767,0.9814711,0.4347135,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.7)
A지역,-0.230285,0.9816093,0.4342471,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.8)
A지역,-0.229562,0.9817076,0.4338635,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.8)
A지역,-0.2289702,0.9817637,0.4333829,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.8)
A지역,-0.2283934,0.9817649,0.4330047,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.8)
A지역,-0.2279072,0.9817481,0.4326583,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.8)
A지역,-0.2274721,0.9816719,0.4323815,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.8)
A지역,-0.2270732,0.9815531,0.4322659,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.8)
A지역,-0.2268019,0.9814502,0.4320992,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.9)
A지역,-0.2266012,0.9813924,0.4319919,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.9)
A지역,-0.2265031,0.98136,0.431887,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.9)
A지역,-0.2265654,0.9813904,0.4317218,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.9)
A지역,-0.2266498,0.98145,0.431585,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.9)
A지역,-0.2267903,0.9815136,0.4315382,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.9)
A지역,-0.2269831,0.9816133,0.4315189,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.9)
A지역,-0.227265,0.9817401,0.4315225,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.9)
A지역,-0.2275788,0.9818799,0.4316934,2023-02-20-14-36-12,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.9)
A지역,-0.2280421,0.9820851,0.4317428,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -22.9)
A지역,-0.2286177,0.9822974,0.4318763,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -22.9)
A지역,-0.2292576,0.9825361,0.4319457,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.0)
A지역,-0.2300124,0.9827964,0.4320294,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.0)
A지역,-0.2307662,0.9830499,0.4321669,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.0)
A지역,-0.2316909,0.983325,0.4322032,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.0)
A지역,-0.2327242,0.9835499,0.4321514,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.1)
A지역,-0.2338264,0.9837385,0.432166,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.1)
A지역,-0.2351158,0.9838655,0.4320434,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.1)
A지역,-0.2364357,0.9838976,0.4320451,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.1)
A지역,-0.2378126,0.9838823,0.432031,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.1)
A지역,-0.2392918,0.9837569,0.4320272,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.1)
A지역,-0.2408578,0.9835744,0.4319903,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.1)
A지역,-0.2426677,0.9833691,0.4318153,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.2)
A지역,-0.2443987,0.9830773,0.4317969,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.2)
A지역,-0.2462054,0.9827747,0.4317991,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.2)
A지역,-0.2481248,0.9823979,0.4317769,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.3)
A지역,-0.2501396,0.982118,0.4316961,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.3)
A지역,-0.2521902,0.982011,0.4315666,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.3)
A지역,-0.2544402,0.9821658,0.4313055,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.3)
A지역,-0.2566718,0.9826618,0.4309403,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.3)
A지역,-0.2589179,0.9833605,0.4305223,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.3)
A지역,-0.2614149,0.9840516,0.4299229,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.4)
A지역,-0.2637454,0.9844855,0.4295057,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.4)
A지역,-0.2662305,0.9847199,0.4289433,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.5)
A지역,-0.2685933,0.9848172,0.4285237,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.5)
A지역,-0.2709513,0.9848692,0.4281169,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.5)
A지역,-0.2731776,0.9849804,0.427673,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.5)
A지역,-0.2755401,0.985132,0.4269611,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.5)
A지역,-0.2776184,0.9852921,0.4265202,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.5)
A지역,-0.2795836,0.9854361,0.426051,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.5)
A지역,-0.2815752,0.9855765,0.4254056,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.6)
A지역,-0.2833177,0.9857047,0.4249932,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.6)
A지역,-0.2850937,0.9859207,0.4244221,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.6)
A지역,-0.2866402,0.986079,0.4240152,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.6)
A지역,-0.2880087,0.9863026,0.4235688,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.6)
A지역,-0.2892191,0.9865054,0.4232579,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.6)
A지역,-0.290372,0.9867849,0.4228209,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.6)
A지역,-0.2913003,0.9871161,0.4226295,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.6)
A지역,-0.2922301,0.9875247,0.4223775,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.7)
A지역,-0.2929444,0.9879726,0.422273,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.7)
A지역,-0.2935213,0.9884022,0.4222475,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.7)
A지역,-0.2942133,0.988912,0.4219955,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.8)
A지역,-0.2946013,0.9893878,0.4220194,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.8)
A지역,-0.2949195,0.9898846,0.421997,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -23.9)
A지역,-0.2951256,0.9903286,0.4220811,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -23.9)
A지역,-0.2952803,0.9907723,0.4220694,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -24.0)
A지역,-0.2953192,0.9911564,0.4222029,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.0)
A지역,-0.2953604,0.9915165,0.4221627,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.0)
A지역,-0.2952914,0.9918391,0.4223236,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.0)
A지역,-0.2951186,0.9920628,0.4225034,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -24.0)
A지역,-0.2947949,0.9922474,0.422798,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -24.0)
A지역,-0.2944837,0.992326,0.4229885,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.0)
A지역,-0.2941021,0.9923752,0.4230846,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.0)
A지역,-0.2936358,0.9923611,0.4232751,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.0)
A지역,-0.2931849,0.9923183,0.4233238,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -24.0)
A지역,-0.2925652,0.992208,0.4235388,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.0)
A지역,-0.2919574,0.9920841,0.4236387,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.0)
A지역,-0.2913625,0.9919084,0.4236249,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.0)
A지역,-0.2905192,0.9916918,0.4238976,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.0)
