,0.1992557,1.661514,0.1724851,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.6, 0.3, 0.8)
,0.1991162,1.661542,0.1724291,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.6, 0.3, 0.8)
,0.1990547,1.661561,0.1723959,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.6, 0.3, 0.7)
,0.1991069,1.661596,0.1724031,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.6, 0.3, 0.7)
,0.1990204,1.661609,0.172349,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.6, 0.3, 0.7)
,0.1989655,1.661619,0.1723177,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.7, 0.3, 0.6)
,0.1989253,1.661638,0.1723394,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.7, 0.3, 0.6)
,0.1988738,1.661643,0.1723158,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.7, 0.3, 0.6)
,0.1987958,1.661669,0.1722779,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.7, 0.3, 0.6)
,0.1987436,1.661683,0.1722505,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.7, 0.3, 0.5)
,0.198796,1.661685,0.1722909,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.7, 0.3, 0.5)
,0.1989048,1.661706,0.1723037,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.7, 0.3, 0.5)
,0.1988375,1.661725,0.1722646,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.8, 0.3, 0.5)
,0.198756,1.661727,0.1721786,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.8, 0.3, 0.5)
,0.1986699,1.661737,0.1721363,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.8, 0.3, 0.5)
,0.1986523,1.661754,0.1721185,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.9, 0.3, 0.5)
,0.1985481,1.661754,0.1720747,2023-02-16-16-48-45,경고:,게임공간좌표:(-0.9, 0.3, 0.5)
,0.1985593,1.661729,0.1720824,2023-02-16-16-48-45,경고:,게임공간좌표:(-1.0, 0.3, 0.5)
,0.1984453,1.661723,0.1720405,2023-02-16-16-48-45,경고:,게임공간좌표:(-1.0, 0.3, 0.5)
,0.1983433,1.661708,0.1720691,2023-02-16-16-48-45,경고:,게임공간좌표:(-1.0, 0.3, 0.5)
,0.1981468,1.6617,0.1720288,2023-02-16-16-48-45,경고:,게임공간좌표:(-1.1, 0.3, 0.5)
,0.1980329,1.66169,0.1719943,2023-02-16-16-48-45,경고:,게임공간좌표:(-1.1, 0.3, 0.5)
,0.1978335,1.661685,0.1719174,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.1, 0.3, 0.5)
,0.1977243,1.661669,0.1718805,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.2, 0.3, 0.5)
,0.1975596,1.661649,0.1718205,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.2, 0.3, 0.5)
,0.1974645,1.661625,0.1717783,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.3, 0.3, 0.5)
,0.197489,1.661595,0.171802,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.3, 0.3, 0.4)
,0.197401,1.661586,0.1717572,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.3, 0.3, 0.4)
,0.1973209,1.661563,0.171725,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.4)
,0.1974182,1.661519,0.1717732,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.4)
,0.1973472,1.661501,0.1717334,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.4)
,0.197346,1.661475,0.1716992,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.4)
,0.1972921,1.661462,0.1716578,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.4)
,0.1973269,1.661452,0.1716998,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.4)
,0.1972883,1.66144,0.1716645,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.4)
,0.1973183,1.661442,0.1716642,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.4)
,0.1972883,1.66143,0.1716366,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.4)
,0.1974697,1.661409,0.1716872,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.3)
,0.1975963,1.661398,0.1717557,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.3)
,0.1975522,1.66139,0.1717274,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.3)
,0.1977358,1.661352,0.1718218,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.3)
,0.1976774,1.66134,0.171796,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.3)
,0.1978664,1.661316,0.1718652,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.4, 0.3, 0.3)
,0.1977983,1.661303,0.171837,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.3, 0.3, 0.3)
,0.1978056,1.661276,0.1718374,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.3, 0.3, 0.3)
,0.1977324,1.661263,0.1718066,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.3, 0.3, 0.3)
,0.1980081,1.661226,0.1719438,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.3, 0.3, 0.3)
,0.1981616,1.661221,0.1719944,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.3, 0.3, 0.3)
,0.198096,1.661213,0.1719592,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.3, 0.3, 0.3)
,0.1981268,1.661186,0.1719334,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.3, 0.3, 0.3)
,0.1980648,1.661173,0.1718938,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.3, 0.3, 0.3)
,0.1981063,1.661159,0.1718974,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.2, 0.3, 0.3)
,0.1980484,1.661144,0.1718599,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.2, 0.3, 0.3)
,0.198102,1.661098,0.1718938,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.2, 0.3, 0.3)
,0.1980536,1.661081,0.1718639,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.1, 0.3, 0.3)
,0.1980805,1.661063,0.1718943,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.1, 0.3, 0.3)
,0.1980221,1.661052,0.171867,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.1, 0.3, 0.3)
,0.1981049,1.661028,0.1718842,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.0, 0.3, 0.3)
,0.1981323,1.660991,0.1718771,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.0, 0.3, 0.3)
,0.1980703,1.66099,0.1718394,2023-02-16-16-48-46,경고:,게임공간좌표:(-1.0, 0.3, 0.3)
,0.198055,1.660984,0.1718442,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.9, 0.3, 0.3)
,0.1979949,1.660982,0.171808,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.9, 0.3, 0.3)
,0.198029,1.660983,0.1718202,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
,0.1979787,1.660986,0.1717868,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
,0.1980119,1.660977,0.1717541,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
,0.1979821,1.660985,0.1717118,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.7, 0.3, 0.2)
,0.1980309,1.660981,0.171649,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.7, 0.3, 0.2)
,0.1981499,1.660979,0.1716343,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.6, 0.3, 0.2)
,0.198143,1.660988,0.1715705,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.6, 0.3, 0.2)
,0.1982453,1.660972,0.1715426,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.6, 0.3, 0.2)
,0.1982489,1.660969,0.1714704,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,0.1983414,1.660962,0.1714442,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,0.1983416,1.660939,0.1713691,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,0.198401,1.660892,0.1712739,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,0.1983938,1.660852,0.1711953,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,0.198307,1.660817,0.1710534,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,0.1981652,1.660784,0.1708753,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,0.1981397,1.660751,0.1707788,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,0.1979828,1.660745,0.1706629,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.197948,1.660721,0.1705594,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.1976428,1.660749,0.1703485,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.1976116,1.660733,0.1702404,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.197634,1.660743,0.1701677,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.1976144,1.660743,0.1700549,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.1975245,1.660705,0.1698687,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,0.197243,1.660762,0.1696589,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,0.1972332,1.660768,0.1695218,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,0.1970706,1.660804,0.1693072,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,0.1970675,1.6608,0.1691599,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,0.1971121,1.660768,0.1690078,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.1971118,1.660745,0.1688504,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.1971266,1.660677,0.1687263,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.1972296,1.660667,0.1686469,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.1972301,1.660615,0.1684874,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.1972189,1.660524,0.1683215,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.1972251,1.66046,0.1681798,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
,0.197211,1.660417,0.1679919,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
,0.1972187,1.660357,0.1678474,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
,0.197459,1.660296,0.1677749,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
,0.197469,1.660258,0.1676257,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
,0.1973341,1.660206,0.1673863,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
,0.1974864,1.660147,0.1673199,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
,0.1974514,1.660134,0.1671717,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,0.1973207,1.660132,0.1669881,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,0.1972499,1.660121,0.1668421,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,0.1972027,1.660122,0.1666954,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.1971185,1.66011,0.1665587,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.196867,1.660125,0.166333,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.1967733,1.660121,0.1661772,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.1966457,1.660125,0.1660581,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.1963756,1.660177,0.1658344,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.1962905,1.660169,0.1656619,2023-02-16-16-48-46,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.1962476,1.660158,0.1654806,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.1961842,1.660129,0.1653152,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.1964068,1.660068,0.1652706,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.1963584,1.660025,0.1651049,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.1964607,1.659956,0.1650064,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.1964223,1.659907,0.1648457,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.1963189,1.659852,0.1646497,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.1964793,1.659775,0.1645699,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.1964433,1.659734,0.1644166,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.1961977,1.659713,0.1641893,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,0.1961517,1.659688,0.164036,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,0.1960566,1.659666,0.1639423,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,0.195997,1.659651,0.163795,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,0.1961265,1.659599,0.1637273,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1960616,1.65959,0.1635807,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.196121,1.65958,0.1634908,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1962087,1.659568,0.1633621,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1961515,1.659561,0.1632109,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1961317,1.659545,0.1630397,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1960847,1.659535,0.1628749,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.1960287,1.659568,0.1627052,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.1959996,1.659558,0.1625335,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.1959887,1.659557,0.1623906,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1959722,1.659526,0.1622266,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1959434,1.659488,0.1620994,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1959386,1.659429,0.1619587,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.195626,1.659398,0.161685,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.1956275,1.659309,0.1615305,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.1956403,1.659242,0.1614017,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.195591,1.659198,0.1612195,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.1956134,1.659148,0.161092,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
,0.1956832,1.659109,0.1609869,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1957171,1.65907,0.1608644,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1957941,1.659036,0.1607395,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1957715,1.659001,0.1606083,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,0.1958089,1.658963,0.160521,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,0.1958337,1.658952,0.1604669,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,0.1958773,1.658924,0.1604068,2023-02-16-16-48-47,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,0.1959114,1.658892,0.1603502,2023-02-16-16-48-47,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.1959636,1.658882,0.1603063,2023-02-16-16-48-47,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.1959159,1.658876,0.160224,2023-02-16-16-48-47,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.195976,1.658893,0.160181,2023-02-16-16-48-47,경고:,게임공간좌표:(0.1, 0.3, -1.6)
,0.1958296,1.658944,0.1600573,2023-02-16-16-48-47,경고:,게임공간좌표:(0.1, 0.3, -1.6)
,0.195749,1.659023,0.1599612,2023-02-16-16-48-47,경고:,게임공간좌표:(0.2, 0.3, -1.6)
,0.1958065,1.659062,0.1599236,2023-02-16-16-48-47,경고:,게임공간좌표:(0.2, 0.3, -1.6)
,0.1957099,1.659127,0.1598164,2023-02-16-16-48-47,경고:,게임공간좌표:(0.2, 0.3, -1.6)
,0.1957617,1.659159,0.1597853,2023-02-16-16-48-47,경고:,게임공간좌표:(0.3, 0.3, -1.6)
,0.1956716,1.659187,0.1596775,2023-02-16-16-48-47,경고:,게임공간좌표:(0.3, 0.3, -1.6)
,0.1957088,1.659199,0.1596481,2023-02-16-16-48-47,경고:,게임공간좌표:(0.3, 0.3, -1.6)
,0.1957276,1.659213,0.1596422,2023-02-16-16-48-47,경고:,게임공간좌표:(0.4, 0.3, -1.6)
,0.1957426,1.659214,0.1596217,2023-02-16-16-48-47,경고:,게임공간좌표:(0.4, 0.3, -1.6)
,0.1957543,1.659217,0.1596322,2023-02-16-16-48-47,경고:,게임공간좌표:(0.4, 0.3, -1.6)
,0.1957569,1.659208,0.1596217,2023-02-16-16-48-47,경고:,게임공간좌표:(0.4, 0.3, -1.6)
,0.1959352,1.659177,0.1596749,2023-02-16-16-48-47,경고:,게임공간좌표:(0.5, 0.3, -1.6)
,0.1958878,1.659165,0.1596169,2023-02-16-16-48-47,경고:,게임공간좌표:(0.5, 0.3, -1.6)
,0.1958804,1.65915,0.1596162,2023-02-16-16-48-47,경고:,게임공간좌표:(0.5, 0.3, -1.6)
,0.1958702,1.659147,0.1596118,2023-02-16-16-48-47,경고:,게임공간좌표:(0.5, 0.3, -1.6)
,0.1958618,1.65913,0.1596189,2023-02-16-16-48-47,경고:,게임공간좌표:(0.6, 0.3, -1.6)
,0.1957154,1.659158,0.1595626,2023-02-16-16-48-47,경고:,게임공간좌표:(0.6, 0.3, -1.6)
,0.1957138,1.659153,0.1595752,2023-02-16-16-48-47,경고:,게임공간좌표:(0.6, 0.3, -1.6)
,0.1957195,1.659173,0.1595578,2023-02-16-16-48-47,경고:,게임공간좌표:(0.6, 0.3, -1.6)
,0.1958511,1.659151,0.1595751,2023-02-16-16-48-47,경고:,게임공간좌표:(0.6, 0.3, -1.6)
,0.1958723,1.659178,0.1595863,2023-02-16-16-48-47,경고:,게임공간좌표:(0.6, 0.3, -1.6)
,0.1959023,1.659226,0.159586,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -1.6)
,0.1959455,1.659271,0.1595924,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -1.6)
,0.1960306,1.659302,0.1596301,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -1.7)
,0.1960857,1.659347,0.1596336,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -1.7)
,0.1961188,1.659382,0.1596382,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -1.7)
