,0.2151642,1.64136,0.07797897,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2151909,1.641337,0.07779264,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2152293,1.641304,0.0776248,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2153296,1.641313,0.07753003,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2156317,1.641246,0.07752275,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2158382,1.6412,0.07748032,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2159598,1.641156,0.07742429,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2162704,1.641082,0.07741082,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2164266,1.641051,0.07739902,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2166293,1.641014,0.07738674,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2168164,1.641026,0.07740426,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2170255,1.64105,0.07744718,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2172246,1.641087,0.07749534,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.217797,1.641065,0.07774937,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2181242,1.641096,0.07791126,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2183385,1.64114,0.07799506,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2186081,1.641166,0.07807994,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2188051,1.641216,0.07816625,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2190933,1.641241,0.07826376,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2192576,1.641303,0.07834184,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2196891,1.641323,0.07854319,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2197077,1.641409,0.07860732,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2197981,1.641491,0.07867873,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2198594,1.641576,0.07876825,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2199023,1.641648,0.07884181,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2201154,1.641701,0.07901454,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2201207,1.641776,0.07909489,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2201271,1.641841,0.07922792,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2200952,1.641924,0.07931638,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2202005,1.641943,0.07947469,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2201412,1.642035,0.07956338,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2200055,1.642137,0.079602,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.220232,1.642206,0.07976353,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2201552,1.642306,0.07984304,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2200794,1.642401,0.07991803,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2199972,1.6425,0.07999945,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2202952,1.642549,0.0802362,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2202222,1.642673,0.08031154,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2202392,1.642821,0.08040738,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2199686,1.642989,0.08036065,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2199569,1.643163,0.08040702,2023-02-16-16-30-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.220031,1.643293,0.08051896,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2199872,1.643419,0.08056307,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2200694,1.643455,0.08065248,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2200432,1.643537,0.08069944,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2201974,1.643574,0.08081615,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2201917,1.643639,0.08086872,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2203491,1.643649,0.08094835,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2205038,1.643634,0.08109903,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2205045,1.643689,0.08116698,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2205191,1.643764,0.0813024,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.220525,1.643838,0.08138454,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2204304,1.643948,0.08144915,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.220438,1.644009,0.08153963,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2205415,1.644048,0.08169937,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2205591,1.644085,0.08181214,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2206933,1.644123,0.08196545,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2207253,1.644165,0.08208466,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2207711,1.644182,0.08217871,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.220969,1.644188,0.08236992,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.22101,1.644238,0.08249354,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2212188,1.644298,0.08269358,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2212684,1.644343,0.08281898,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2213397,1.644358,0.08296537,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2213984,1.644348,0.08309627,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2216311,1.644281,0.0833106,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2217131,1.644191,0.08344424,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2216458,1.644103,0.08349729,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2220807,1.64397,0.08377349,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2221742,1.643942,0.08385539,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2222335,1.643942,0.08392787,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2223258,1.643937,0.08397126,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2224061,1.643923,0.08399558,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2224991,1.643946,0.08399141,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2225893,1.644002,0.08397377,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.222729,1.64402,0.08393097,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2228298,1.643966,0.08391762,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2227502,1.643898,0.08376098,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2228537,1.643819,0.08370543,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2230291,1.64379,0.08363056,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2231519,1.6438,0.08351314,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2231956,1.643836,0.08331954,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2233124,1.643865,0.08316922,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2235799,1.643884,0.08309734,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2237775,1.643915,0.0829643,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2238913,1.643977,0.08279622,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2241035,1.643982,0.08269417,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2242191,1.644016,0.082515,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2244766,1.643984,0.08241665,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2246003,1.643998,0.08224452,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2246444,1.643982,0.08209443,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.224762,1.643978,0.08193421,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2248127,1.644,0.08176947,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2247241,1.644051,0.08153975,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2248173,1.644065,0.08140349,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2248924,1.644053,0.0813055,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2249656,1.644048,0.08119881,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2250755,1.644049,0.0811491,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2251306,1.644043,0.08105779,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2254219,1.644015,0.08108532,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2254634,1.643989,0.08100712,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2254703,1.643967,0.08092761,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.225481,1.643916,0.08083344,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2255039,1.643828,0.08076644,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2254777,1.643713,0.08063757,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2254937,1.643602,0.08056247,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2255471,1.643469,0.08049476,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2255597,1.643339,0.08041954,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2254694,1.643266,0.08026564,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2254858,1.643148,0.08018565,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2256179,1.643036,0.08013189,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2256081,1.642962,0.08000731,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2256086,1.642936,0.07993197,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.225641,1.642958,0.07988238,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2256272,1.642976,0.07982588,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2257218,1.642995,0.07985103,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.225697,1.643035,0.07982254,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2256703,1.643088,0.07979727,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2256334,1.643142,0.07978463,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2255888,1.643205,0.07977366,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2255359,1.643289,0.07977438,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2254446,1.643404,0.07974398,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2251072,1.643557,0.07961965,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.225029,1.643653,0.0796231,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2247748,1.643764,0.0795517,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2246826,1.643846,0.07956362,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2246923,1.643908,0.07960176,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2245977,1.643986,0.07961559,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2245359,1.64406,0.07960594,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2244394,1.644149,0.07959735,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2243454,1.644238,0.07960081,2023-02-16-16-30-26,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.224143,1.644351,0.07958424,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2240489,1.644467,0.07958388,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2239246,1.644599,0.07958603,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2238398,1.644734,0.0795747,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2239552,1.644848,0.07967162,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2238901,1.644984,0.07965744,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.223969,1.645143,0.07966065,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2240374,1.645276,0.07969451,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2240081,1.645452,0.07966661,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.224031,1.645581,0.07965875,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2240236,1.645756,0.07962489,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2238407,1.645962,0.07949686,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2238438,1.646132,0.07944989,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2236364,1.646387,0.07932043,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2236383,1.646579,0.07926345,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2234478,1.646794,0.07909834,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2232566,1.647037,0.07897639,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2232437,1.647277,0.07891965,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2231634,1.647589,0.0788542,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2231491,1.647867,0.07879639,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2232664,1.648131,0.07881105,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2232499,1.648436,0.0787642,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2233908,1.648749,0.07876778,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2233686,1.64903,0.07873106,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2231727,1.649326,0.07865214,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2231374,1.649622,0.07864308,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2229955,1.649955,0.07855487,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2231677,1.650186,0.07861209,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2231021,1.65047,0.0785768,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2230377,1.650716,0.07851195,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2229652,1.650934,0.07846701,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2229569,1.651117,0.07843661,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2228167,1.651273,0.07838464,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2227292,1.651438,0.07831955,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2227209,1.65159,0.07831037,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2226412,1.651722,0.07822251,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2228673,1.651768,0.07822919,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2228048,1.651827,0.07810831,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2230384,1.651794,0.07804894,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2229941,1.651791,0.07790613,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.223093,1.651744,0.07781041,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2230651,1.651704,0.07764328,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2230625,1.651674,0.07748866,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2232668,1.651604,0.07740653,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2232659,1.651541,0.07721448,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2231877,1.651468,0.07695317,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2231958,1.651375,0.07674086,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.223259,1.651261,0.07658291,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2232673,1.651168,0.07636881,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2232459,1.6511,0.0761416,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.223249,1.651017,0.07591963,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2233503,1.650897,0.07574034,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2235036,1.650767,0.07562447,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2234943,1.650673,0.07540965,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2234449,1.650582,0.07519054,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2234271,1.650496,0.07497215,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2236347,1.65038,0.07484317,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.223614,1.650302,0.07461929,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.223748,1.650227,0.07442975,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2237315,1.650142,0.07420754,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2237434,1.650029,0.07395267,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.223592,1.649949,0.0736711,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2232902,1.649906,0.07331264,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2229824,1.649882,0.07302403,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
