,0.1126175,1.669385,0.1152064,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.114538,1.668858,0.1150044,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1167734,1.668312,0.1149278,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1186988,1.667846,0.1147156,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1205556,1.66741,0.1144915,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.1223745,1.666996,0.1143082,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.124372,1.666581,0.1142448,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1260922,1.666186,0.1141413,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1279516,1.665781,0.1141748,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1294377,1.665512,0.1141593,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1309257,1.665321,0.1142395,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1326234,1.665147,0.1145421,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1339471,1.665035,0.1147792,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1352942,1.664911,0.1151422,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1364293,1.664798,0.1155459,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1375973,1.664732,0.1160772,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1387651,1.664693,0.1167091,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1396215,1.664779,0.1172795,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1404324,1.664902,0.1179295,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.141084,1.665018,0.1185579,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.141566,1.665101,0.1192038,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1419833,1.665165,0.1198387,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1422992,1.665225,0.1204646,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1425204,1.665319,0.1210297,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1427944,1.665414,0.1215906,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.14305,1.665485,0.1221082,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.143383,1.665511,0.122609,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1431367,1.665552,0.1228223,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1429958,1.665527,0.1230199,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1429009,1.665469,0.1232166,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1425459,1.665343,0.12324,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.1420066,1.665174,0.12314,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1414254,1.664924,0.1229974,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.1405697,1.66465,0.1227469,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.1397755,1.664299,0.1224751,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1388841,1.663909,0.1221452,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1379199,1.663462,0.1217626,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1368263,1.663036,0.1213018,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1355615,1.662692,0.1207824,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1342874,1.662409,0.1202469,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1327481,1.662212,0.1196046,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1312613,1.662052,0.1189921,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1297204,1.661905,0.118366,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.128175,1.661845,0.1176724,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1265345,1.661895,0.1168258,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.124754,1.662091,0.1157892,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1231267,1.662351,0.1147264,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.121331,1.662657,0.1134689,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1196988,1.662908,0.1122062,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1180913,1.663071,0.1108358,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1164308,1.663106,0.1093433,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1147835,1.662987,0.107744,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.113426,1.662656,0.1062057,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1117139,1.662132,0.1043453,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1099854,1.661383,0.1024221,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1082895,1.660267,0.1004363,2023-02-16-16-58-53,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1065373,1.658779,0.09834123,2023-02-16-16-58-53,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.1048055,1.656905,0.09629428,2023-02-16-16-58-53,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.1029611,1.654586,0.09416997,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.1011209,1.651746,0.09217286,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.09903026,1.648432,0.09005904,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.09731388,1.64469,0.08810294,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.09538436,1.641107,0.08590066,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.09320259,1.638131,0.08343363,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.09144449,1.635857,0.08107901,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.08999562,1.633859,0.07884216,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.08854508,1.631893,0.07659817,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.08710909,1.630012,0.07437682,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 0.6)
,0.08614588,1.628543,0.07236767,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.08518434,1.627645,0.06999624,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.08460808,1.627705,0.06857347,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.08450794,1.628385,0.06691885,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.08440566,1.629713,0.06525826,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.08475161,1.631447,0.0639286,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.0855751,1.633476,0.06295192,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,0.08627558,1.63583,0.06206942,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.08748651,1.639045,0.06137824,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.08827686,1.641138,0.06104493,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.08940506,1.644038,0.06069303,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.09066963,1.646838,0.0605216,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.09201455,1.649338,0.06047738,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.09320116,1.651652,0.06045318,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.09460545,1.653376,0.06060457,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.09612656,1.654646,0.06085181,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.09751058,1.65539,0.06110072,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.09908772,1.655678,0.06147301,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.1005256,1.655435,0.06181002,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.1020606,1.654589,0.06217968,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.1036437,1.653144,0.06257653,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.105052,1.65116,0.06290257,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.1062739,1.648787,0.06315684,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.1076345,1.645911,0.06353235,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.108995,1.64261,0.06391418,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.1102362,1.639266,0.06423151,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, -0.4)
,0.1113555,1.636132,0.06439924,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.3, -0.4)
,0.1125553,1.633792,0.06452262,2023-02-16-16-58-54,경고:,게임공간좌표:(0.1, 0.2, -0.5)
,0.1138322,1.632157,0.06464612,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -0.5)
,0.1147251,1.631041,0.06460166,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -0.5)
,0.115577,1.630156,0.06455779,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -0.6)
,0.1165969,1.629594,0.0646522,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -0.6)
,0.1170454,1.62968,0.06458867,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -0.6)
,0.1176713,1.630413,0.06470227,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -0.6)
,0.1177576,1.631828,0.06474209,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -0.6)
,0.1180346,1.633647,0.06502175,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -0.7)
,0.1176775,1.63582,0.06523609,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.1177127,1.638058,0.06578779,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,0.1166477,1.640495,0.06594598,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,0.1157434,1.642919,0.06630468,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -0.9)
,0.1147773,1.645219,0.06672394,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -0.9)
,0.1136868,1.647434,0.06710219,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -0.9)
,0.112314,1.649511,0.06741631,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -1.0)
,0.1110749,1.651303,0.06777835,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -1.0)
,0.1101985,1.652596,0.06823874,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -1.1)
,0.1088979,1.653546,0.06847703,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -1.1)
,0.107518,1.653959,0.06856167,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -1.1)
,0.1063066,1.653788,0.0686307,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -1.1)
,0.1050019,1.65304,0.06850958,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -1.2)
,0.1037135,1.651806,0.06825221,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -1.2)
,0.1024466,1.650084,0.06790257,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -1.3)
,0.1011889,1.647992,0.06737268,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -1.3)
,0.1000035,1.645627,0.06676483,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -1.3)
,0.09886575,1.643286,0.0660435,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -1.4)
,0.0978725,1.641383,0.06525743,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -1.4)
,0.09698081,1.640237,0.06444788,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -1.5)
,0.09638524,1.639988,0.06360507,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -1.5)
,0.09582877,1.640681,0.06263852,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.3, -1.5)
,0.09541273,1.64204,0.06162548,2023-02-16-16-58-54,경고:,게임공간좌표:(0.2, 0.2, -1.6)
,0.09509397,1.643879,0.06057501,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.2, -1.6)
,0.09493232,1.646082,0.0595994,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.2, -1.7)
,0.09482956,1.648577,0.05862951,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.3, -1.7)
,0.09480762,1.651329,0.05777931,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.2, -1.7)
,0.09487081,1.654261,0.05702186,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.2, -1.8)
,0.09503531,1.657211,0.05644345,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.3, -1.8)
,0.09538388,1.660203,0.0560497,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.2, -1.9)
,0.09561419,1.663081,0.05569875,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.2, -1.9)
,0.09586072,1.665644,0.05548692,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.2, -2.0)
,0.0962081,1.667798,0.05542684,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.2, -2.0)
,0.09658027,1.669349,0.05544519,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.2, -2.1)
,0.09701133,1.669942,0.05570328,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.3, -2.1)
,0.09795928,1.669415,0.05628645,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.3, -2.1)
,0.09879422,1.667661,0.0570116,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.3, -2.2)
,0.0992291,1.664862,0.05766344,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.2, -2.2)
,0.09992504,1.660896,0.05848122,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.2, -2.3)
,0.1003251,1.656314,0.05923617,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.3, -2.3)
,0.1005797,1.651681,0.05993938,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.3, -2.4)
,0.1010354,1.647349,0.06087399,2023-02-16-16-58-54,경고:,게임공간좌표:(0.3, 0.3, -2.4)
,0.1017785,1.643717,0.06190562,2023-02-16-16-58-54,경고:,게임공간좌표:(0.4, 0.3, -2.4)
,0.1022723,1.640662,0.06281495,2023-02-16-16-58-54,경고:,게임공간좌표:(0.4, 0.3, -2.5)
,0.1027374,1.638319,0.06366467,2023-02-16-16-58-54,경고:,게임공간좌표:(0.4, 0.3, -2.5)
,0.1032181,1.637022,0.06447339,2023-02-16-16-58-55,경고:,게임공간좌표:(0.4, 0.2, -2.6)
,0.1035736,1.636905,0.06511903,2023-02-16-16-58-55,경고:,게임공간좌표:(0.4, 0.3, -2.6)
,0.1037169,1.638193,0.06557059,2023-02-16-16-58-55,경고:,게임공간좌표:(0.4, 0.2, -2.6)
,0.104073,1.640764,0.06608534,2023-02-16-16-58-55,경고:,게임공간좌표:(0.4, 0.2, -2.7)
,0.1043587,1.644184,0.06650281,2023-02-16-16-58-55,경고:,게임공간좌표:(0.4, 0.3, -2.7)
,0.1045494,1.6482,0.06689286,2023-02-16-16-58-55,경고:,게임공간좌표:(0.4, 0.2, -2.7)
,0.1042206,1.652966,0.06703377,2023-02-16-16-58-55,경고:,게임공간좌표:(0.4, 0.2, -2.8)
,0.1041732,1.657804,0.06726038,2023-02-16-16-58-55,경고:,게임공간좌표:(0.4, 0.3, -2.8)
,0.104039,1.662946,0.0673914,2023-02-16-16-58-55,경고:,게임공간좌표:(0.5, 0.3, -2.9)
,0.1037505,1.668272,0.06739271,2023-02-16-16-58-55,경고:,게임공간좌표:(0.5, 0.3, -2.9)
,0.1033783,1.673278,0.06727779,2023-02-16-16-58-55,경고:,게임공간좌표:(0.5, 0.3, -3.0)
,0.1028204,1.67817,0.06703496,2023-02-16-16-58-55,경고:,게임공간좌표:(0.5, 0.3, -3.0)
,0.1022501,1.68263,0.06668973,2023-02-16-16-58-55,경고:,게임공간좌표:(0.5, 0.2, -3.0)
,0.1016085,1.686433,0.06630111,2023-02-16-16-58-55,경고:,게임공간좌표:(0.5, 0.2, -3.1)
,0.1009185,1.689374,0.06579995,2023-02-16-16-58-55,경고:,게임공간좌표:(0.5, 0.2, -3.1)
,0.1000848,1.691386,0.0652051,2023-02-16-16-58-55,경고:,게임공간좌표:(0.5, 0.2, -3.2)
,0.09929061,1.692199,0.06461227,2023-02-16-16-58-55,경고:,게임공간좌표:(0.5, 0.3, -3.2)
,0.09869123,1.691728,0.06420505,2023-02-16-16-58-55,경고:,게임공간좌표:(0.5, 0.3, -3.2)
,0.09780145,1.689854,0.06372237,2023-02-16-16-58-55,경고:,게임공간좌표:(0.5, 0.3, -3.3)
,0.09703445,1.686662,0.06335354,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.2, -3.3)
,0.09572411,1.682407,0.06278825,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.2, -3.4)
,0.09479427,1.677884,0.06245363,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.3, -3.4)
,0.09374738,1.673065,0.06214595,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.3, -3.4)
,0.09290147,1.668515,0.06197572,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.3, -3.5)
,0.09194517,1.664286,0.06178784,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.3, -3.5)
,0.09120965,1.660387,0.0616703,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.3, -3.6)
,0.09040761,1.656868,0.0614512,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.3, -3.6)
,0.08986425,1.654004,0.06129539,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.3, -3.7)
,0.08916569,1.651861,0.06104469,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.3, -3.7)
,0.08887672,1.650809,0.06083465,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.3, -3.8)
,0.08888555,1.650839,0.06057596,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.2, -3.8)
,0.08878541,1.652274,0.0601784,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.2, -3.8)
,0.08907175,1.654237,0.05998921,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.2, -3.8)
,0.08950686,1.65706,0.05979967,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.2, -3.9)
,0.0900259,1.660279,0.05968189,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.2, -3.9)
,0.0904758,1.663868,0.05949068,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.2, -4.0)
,0.09131336,1.667768,0.05946445,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.3, -4.0)
A지역,0.09206247,1.671743,0.05940247,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.2, -4.1)
A지역,0.09287953,1.676041,0.0593468,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.2, -4.1)
A지역,0.09406376,1.679827,0.05946112,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.2, -4.1)
A지역,0.09538126,1.683294,0.05962849,2023-02-16-16-58-55,경고:,게임공간좌표:(0.6, 0.3, -4.2)
