,0.3784622,1.459237,0.02669227,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3785645,1.45925,0.02661932,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3786834,1.459253,0.02657425,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3786918,1.459309,0.02646005,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.378816,1.459299,0.02642667,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3789414,1.45931,0.02637422,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3792938,1.459281,0.02646625,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3794276,1.4593,0.02640569,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3796295,1.459319,0.02639806,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3797787,1.459347,0.02632034,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3798693,1.459412,0.02618635,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3800372,1.45945,0.02608967,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.4)
,0.3802844,1.45948,0.02605736,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3804594,1.459535,0.02593291,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3806661,1.459587,0.0258199,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3808481,1.459673,0.02562857,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3810934,1.459718,0.02549827,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3815879,1.459711,0.02542579,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3818821,1.459751,0.02527416,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3822137,1.459782,0.02511704,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3825494,1.459809,0.02495253,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3829972,1.459797,0.02482545,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3835496,1.459793,0.02471721,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3839651,1.459805,0.02453315,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3841103,1.459892,0.02416027,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3845526,1.459891,0.02397001,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3850392,1.459862,0.02377093,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3855542,1.459842,0.02356565,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3860079,1.459834,0.02326381,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3865801,1.459795,0.02303517,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3873023,1.45974,0.02285504,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3878781,1.459735,0.02257955,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3885528,1.459701,0.02232969,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3892838,1.459666,0.022089,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.390035,1.459612,0.02182615,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3908814,1.459538,0.02160347,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.3)
,0.3916849,1.459472,0.02134061,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3927108,1.459357,0.02119768,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3936149,1.459254,0.02095115,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3945068,1.459172,0.02069557,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3953065,1.459095,0.02035677,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3962511,1.459005,0.02012122,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3973335,1.458879,0.01998007,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.398312,1.458785,0.01978087,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3991033,1.458726,0.0194639,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4001311,1.458644,0.01928174,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.401168,1.458569,0.01909089,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4022585,1.458474,0.01897502,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4033073,1.458422,0.01883245,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4044162,1.458378,0.01870549,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4054776,1.458336,0.01859581,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4065019,1.458292,0.01847422,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4075955,1.458259,0.01838887,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4085153,1.458286,0.01820242,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.409608,1.458275,0.01812816,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4107591,1.458259,0.01807785,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4117996,1.458281,0.01796663,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4129242,1.458257,0.01790285,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4139708,1.458227,0.01782501,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4150828,1.458183,0.01778924,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4159635,1.458183,0.0176717,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4170893,1.45813,0.01764786,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4180919,1.458113,0.01760519,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4192191,1.458074,0.0175916,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4204301,1.458016,0.01765311,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4214815,1.457988,0.01762676,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4226168,1.457962,0.01762629,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4236871,1.457938,0.01757765,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4248415,1.457905,0.01759088,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4260465,1.457859,0.01766455,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4272183,1.45783,0.01769018,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4284497,1.457797,0.01772106,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4296409,1.457798,0.01774538,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4306217,1.457783,0.01765466,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4318856,1.457788,0.01772785,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4329058,1.457836,0.01767242,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4339858,1.457915,0.01764953,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4351128,1.457985,0.01760352,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.436124,1.458081,0.01751459,2023-02-15-14-48-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4371773,1.458193,0.01742566,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4380926,1.458389,0.01721621,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.4391021,1.458573,0.01706004,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.1)
,0.4399596,1.458861,0.01674652,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.1)
,0.4407536,1.45914,0.01642048,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.1)
,0.4416796,1.459381,0.01616395,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.1)
,0.4426242,1.4596,0.015921,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.4434241,1.459777,0.01565254,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.4441222,1.459935,0.01530993,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.4447905,1.46009,0.01503003,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.4456853,1.460252,0.01489151,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.4462968,1.460553,0.01453912,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.4464551,1.46086,0.01415503,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.4466902,1.461136,0.01381958,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.446927,1.461374,0.01353121,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.4471067,1.46159,0.01331556,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.4471143,1.461765,0.01307428,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.4468206,1.461977,0.01277936,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.4465832,1.462119,0.0125742,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.4462463,1.462285,0.01237011,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.4457532,1.462471,0.01218307,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.44493,1.4627,0.01188385,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.4442922,1.462864,0.01183355,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.4434017,1.463027,0.01170957,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.442438,1.46317,0.01168621,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.4412841,1.463271,0.01163244,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.4401635,1.463331,0.0117017,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.4387561,1.463405,0.01171625,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.4374236,1.463484,0.01185048,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.4358116,1.463533,0.01192677,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.7)
,0.4341189,1.463546,0.0120424,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.7)
,0.4323345,1.463537,0.01222801,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.7)
,0.4304284,1.463521,0.01239133,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.7)
,0.4284269,1.463496,0.0126065,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.6)
,0.4262849,1.463424,0.01283216,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.6)
,0.4243416,1.463258,0.01317418,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.6)
,0.4220194,1.463123,0.01344109,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.6)
,0.4197983,1.462921,0.01375449,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.6)
,0.4173979,1.46269,0.01402915,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.6)
,0.4150316,1.462395,0.01433623,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.5)
,0.4125508,1.461941,0.014727,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.5)
,0.4097012,1.461441,0.01503336,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4075593,1.460931,0.01543224,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4045247,1.460263,0.0157069,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4012519,1.459562,0.01583409,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.3989013,1.459086,0.01593482,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.3)
,0.3960847,1.458471,0.01612031,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.2)
,0.3930737,1.457835,0.01615381,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.2)
,0.3900067,1.456956,0.01625073,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.3876051,1.455998,0.01646578,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.3845106,1.455033,0.01637745,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.0)
A지역,0.3816596,1.454139,0.01631927,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.9)
A지역,0.3786689,1.453451,0.01610601,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.8)
A지역,0.3757695,1.452803,0.01592994,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.8)
A지역,0.3729037,1.4523,0.01563108,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.8)
A지역,0.3704718,1.451825,0.01550674,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.8)
A지역,0.3678974,1.451379,0.01523399,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.7)
A지역,0.3655058,1.45102,0.01496232,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.7)
A지역,0.3633114,1.450796,0.01478219,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.7)
A지역,0.3611726,1.450764,0.01448095,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.7)
A지역,0.3594247,1.450921,0.01431,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.7)
A지역,0.3575758,1.451295,0.01393127,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.7)
A지역,0.3559879,1.451819,0.01362717,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,0.3544329,1.452395,0.01325572,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.6)
A지역,0.3532478,1.452908,0.0130595,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.5)
A지역,0.3520421,1.453414,0.01277936,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.5)
A지역,0.3507484,1.454002,0.01245153,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.5)
A지역,0.3500577,1.454501,0.01236522,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.4)
A지역,0.3493229,1.455077,0.01219499,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.4)
A지역,0.3489069,1.455657,0.01212251,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.3484989,1.456269,0.01199758,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.3)
A지역,0.3482333,1.456903,0.011922,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
A지역,0.3481394,1.457441,0.0118444,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
A지역,0.3481637,1.457927,0.01181066,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.1)
A지역,0.3483692,1.45834,0.01176345,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.1)
A지역,0.348734,1.458662,0.01179671,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.1)
A지역,0.3491701,1.458923,0.01177084,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
A지역,0.3497611,1.459096,0.01173365,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
A지역,0.3503655,1.459184,0.01160967,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
A지역,0.3511876,1.459108,0.01156664,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
A지역,0.3520888,1.458856,0.01150429,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.1)
A지역,0.3531362,1.458413,0.01149952,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.0)
A지역,0.354123,1.457797,0.0114342,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.0)
A지역,0.3553988,1.456988,0.01148856,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -0.1)
A지역,0.3566417,1.456061,0.01152289,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -0.2)
A지역,0.3580223,1.455087,0.01159298,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,0.3598205,1.453969,0.01176345,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -0.3)
A지역,0.3613058,1.453142,0.01192915,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,0.3631243,1.452272,0.01209962,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.5)
A지역,0.3647991,1.451538,0.0122118,2023-02-15-14-48-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.5)
A지역,0.366675,1.450932,0.01236403,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -0.6)
A지역,0.3683025,1.450583,0.01227248,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -0.6)
A지역,0.3702167,1.450439,0.01237333,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -0.6)
A지역,0.3718184,1.450587,0.01228726,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,0.3736962,1.450824,0.01241148,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -0.7)
A지역,0.3755115,1.451147,0.01255465,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,0.377333,1.451511,0.01274717,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.8)
A지역,0.3790909,1.451957,0.01296806,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.8)
A지역,0.3805789,1.452529,0.01302469,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.9)
A지역,0.3821632,1.45316,0.01326621,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.9)
A지역,0.3834916,1.453904,0.01345122,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -0.9)
A지역,0.3848675,1.454663,0.01367986,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.0)
A지역,0.3860592,1.455483,0.01392972,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.0)
A지역,0.3872164,1.456297,0.01413739,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.1)
A지역,0.3884288,1.457086,0.01443148,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,0.3892688,1.457852,0.01456714,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.3)
A지역,0.390102,1.458539,0.01476145,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.3)
A지역,0.3907834,1.459207,0.01493549,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.3)
A지역,0.3913811,1.459758,0.01509845,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.4)
A지역,0.3918062,1.460311,0.01522911,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.4)
A지역,0.3921522,1.46076,0.01535523,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.5)
A지역,0.3923925,1.461173,0.01544666,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.5)
A지역,0.3924454,1.461502,0.01550937,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.6)
