,0.3530356,1.468315,0.1009103,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3530792,1.468387,0.1008254,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3529254,1.468504,0.100616,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3528281,1.4686,0.1004587,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3526512,1.468718,0.1002477,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3525063,1.468849,0.1000806,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3523067,1.46898,0.09985793,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3523463,1.469059,0.09978855,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3525578,1.469109,0.09985375,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3523737,1.469272,0.09963846,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3525323,1.469364,0.09966719,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3523432,1.46954,0.09946144,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3526119,1.469618,0.09954321,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3524154,1.469783,0.09935379,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.352614,1.469855,0.09946263,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3527929,1.469938,0.09952366,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3526078,1.470052,0.09936798,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3528098,1.470083,0.09946215,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3526186,1.470181,0.09932721,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3525862,1.470255,0.09932327,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3523842,1.470375,0.0992018,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.352496,1.470431,0.09933245,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3522924,1.470545,0.0992285,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3524736,1.470569,0.09939778,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3522664,1.470639,0.09932125,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3522404,1.470678,0.09935963,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3521935,1.470679,0.09942889,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.351971,1.470718,0.09937119,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3519572,1.470693,0.09949958,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3517185,1.470713,0.09944665,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3515855,1.470704,0.09948146,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3513335,1.470721,0.09941757,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3516561,1.470626,0.09973371,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3515624,1.470613,0.09977889,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3516644,1.470563,0.09989798,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3519417,1.470446,0.1001402,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3517171,1.470457,0.1000639,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3517855,1.470406,0.1002203,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3515545,1.470433,0.1001372,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3515507,1.470407,0.1002549,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3513411,1.470431,0.1001868,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3514661,1.470414,0.1003286,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3512784,1.470408,0.1002725,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3515619,1.470299,0.1004891,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3517014,1.470192,0.1006593,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3515357,1.470151,0.1006182,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3519782,1.470012,0.1009821,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3518218,1.470015,0.1009446,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3520228,1.469965,0.1011387,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3518707,1.470023,0.101113,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.352192,1.469983,0.1013927,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3520442,1.470037,0.1013778,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3521222,1.470036,0.1014906,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3522881,1.47001,0.1016566,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3521434,1.470048,0.1016519,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.35224,1.470018,0.1018275,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3520879,1.470061,0.101822,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3524441,1.470006,0.1021668,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.352291,1.470046,0.1021696,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3525091,1.469982,0.1024233,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3526973,1.469921,0.1026813,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.352543,1.469934,0.1026891,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3527273,1.469865,0.1029366,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.35258,1.469871,0.1029462,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3530608,1.469756,0.1033292,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3529214,1.469772,0.103338,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3530697,1.469716,0.1034894,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3529261,1.469743,0.1034946,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3531388,1.469675,0.1037368,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3532647,1.469642,0.1038911,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3531259,1.469656,0.1039025,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3533667,1.469567,0.1041192,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3532189,1.469576,0.1041361,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3532373,1.469552,0.104286,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3530797,1.469568,0.1043075,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3532344,1.469515,0.1045226,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3530728,1.469543,0.1045476,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3532313,1.469519,0.104757,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3530675,1.469564,0.1047815,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3530785,1.469585,0.1048676,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3532647,1.469569,0.1051248,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3531026,1.469625,0.1051494,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3533295,1.469633,0.1054209,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3531755,1.469699,0.1054462,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3533329,1.469706,0.1056758,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3531753,1.469775,0.1056995,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3534154,1.469739,0.1060106,2023-02-15-15-03-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3532606,1.4698,0.1060325,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3535017,1.469774,0.1062955,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3537532,1.469726,0.1065578,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3536106,1.469771,0.1065692,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3537127,1.469764,0.1067332,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3535727,1.46981,0.1067278,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3538429,1.46977,0.1069244,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3537229,1.469816,0.1069022,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3538917,1.469783,0.1070446,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3537906,1.469819,0.1070052,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3538047,1.469862,0.107046,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3540343,1.469798,0.1072093,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3539423,1.46985,0.1071399,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.3542,1.469839,0.1072807,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.3541156,1.469902,0.1071876,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.6)
,0.3544756,1.46987,0.1073548,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.6)
,0.3543972,1.469923,0.1072367,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.3546082,1.469919,0.1072667,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.3545347,1.469955,0.107129,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.3545939,1.469959,0.1070794,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.3549029,1.469914,0.1071619,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,0.3548306,1.46992,0.1070079,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,0.3551677,1.469838,0.107023,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3550922,1.469828,0.1068435,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3552746,1.469794,0.1067957,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,0.3551961,1.46977,0.1066078,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,0.355424,1.469705,0.1065774,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.0)
,0.3556353,1.46963,0.1065918,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.9)
,0.355559,1.469586,0.1064016,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.9)
,0.3558923,1.469476,0.1064515,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.8)
,0.3558155,1.469434,0.1062672,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.8)
,0.3559252,1.469334,0.1061937,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.7)
,0.3558363,1.469292,0.1060189,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.7)
,0.3560272,1.469194,0.1060467,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.6)
,0.3559309,1.469153,0.1058809,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.6)
,0.3559552,1.469085,0.1057905,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.5)
,0.3562597,1.468973,0.1058778,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.5)
,0.3561534,1.468947,0.1057309,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,0.3561293,1.468897,0.1056542,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,0.3560158,1.468881,0.1055191,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.3)
,0.3562993,1.468793,0.1056359,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.3)
,0.3561851,1.46879,0.1055132,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.2)
,0.3563551,1.468719,0.1055778,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.1)
,0.3562366,1.468723,0.1054689,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.1)
,0.3562888,1.468682,0.1054771,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.0)
,0.3565124,1.468606,0.1055516,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.0)
,0.3563937,1.46862,0.1054496,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.1)
,0.3564261,1.468607,0.1054558,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.1)
,0.3563005,1.468627,0.1053624,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.2)
,0.3562442,1.468649,0.1053085,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.2)
,0.3561016,1.468679,0.1052159,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.3)
,0.3561779,1.468649,0.1052483,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.3)
,0.3560315,1.46868,0.1051644,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.356449,1.468596,0.1053913,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.3567184,1.468545,0.1055356,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.5)
,0.3565766,1.468574,0.105456,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.5)
,0.3567826,1.468503,0.1056076,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.6)
,0.3566281,1.468516,0.1055311,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.6)
,0.3568553,1.468448,0.1057154,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.7)
,0.3566967,1.468447,0.1056483,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.7)
,0.3567227,1.468406,0.1057248,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.7)
,0.3565542,1.468407,0.105674,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.8)
,0.3567384,1.468315,0.1058267,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.8)
,0.3568524,1.468237,0.1060146,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.9)
,0.3566636,1.468248,0.1059932,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.9)
,0.3564693,1.46827,0.1060005,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.0)
,0.3562697,1.468287,0.1059964,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.0)
,0.3559972,1.468332,0.1059722,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.1)
,0.3557833,1.468351,0.1059887,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.1)
,0.3558859,1.468318,0.1061665,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.2)
,0.3556663,1.468343,0.1062034,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.2)
,0.3556291,1.468322,0.1063477,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.3)
,0.3554035,1.468346,0.1064008,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.3)
,0.3555092,1.468315,0.1066426,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.4)
,0.3554915,1.468304,0.1068331,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.4)
,0.3552572,1.468348,0.1069084,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.5)
,0.3550166,1.468397,0.1069819,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.5)
,0.3547901,1.468454,0.1070622,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.5)
,0.3546051,1.468506,0.1071776,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.6)
,0.3543793,1.46857,0.1072617,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.6)
,0.3544351,1.468595,0.1075423,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.7)
