,0.3071562,1.4399,0.1180645,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.2)
,0.307026,1.439916,0.1179121,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.1)
,0.3073643,1.439815,0.1180754,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.1)
,0.3075165,1.439738,0.1180907,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.0)
,0.3073751,1.43973,0.1179599,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.0)
,0.3075475,1.439652,0.1180047,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.9)
,0.3073965,1.439637,0.1178826,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.9)
,0.3075334,1.43956,0.1179203,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.8)
,0.3073734,1.439551,0.1178056,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.8)
,0.3074139,1.439513,0.1178117,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.7)
,0.307242,1.439516,0.1177028,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.7)
,0.307218,1.439498,0.1177063,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.6)
,0.3071789,1.4395,0.1177043,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.6)
,0.30699,1.439509,0.1176106,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.5)
,0.3070198,1.439495,0.1176707,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.5)
,0.3068205,1.439518,0.1175911,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.4)
,0.3071836,1.439419,0.1178831,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.4)
,0.3069876,1.439457,0.1178185,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.3)
,0.3071421,1.439427,0.1179587,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.3)
,0.3069414,1.439479,0.1179003,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.2)
,0.3071593,1.439433,0.1181337,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.2)
,0.3074247,1.439353,0.1184201,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.1)
,0.3072261,1.439404,0.1183808,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.1)
,0.3074032,1.439382,0.1186088,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.0)
,0.3071936,1.43943,0.1185786,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.0)
,0.3073059,1.439413,0.1187968,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,0.3070854,1.439458,0.1187755,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,0.3070418,1.439486,0.1188976,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.2)
,0.3068095,1.439534,0.1188754,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.2)
,0.3070761,1.439476,0.1191688,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.3)
,0.3068815,1.439514,0.1191512,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.3)
,0.3068463,1.439553,0.1192237,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.4)
,0.3070821,1.439508,0.119464,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.4)
,0.306863,1.439543,0.1194419,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.5)
,0.3069025,1.439519,0.1195736,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.5)
,0.3066815,1.439558,0.119548,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.6)
,0.3068713,1.439481,0.1197816,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.6)
,0.3066539,1.439517,0.1197566,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.7)
,0.306692,1.439502,0.1198758,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.7)
,0.3064746,1.439539,0.1198467,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.3064605,1.439535,0.1199232,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.3063413,1.439545,0.1199626,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.9)
,0.3061224,1.439582,0.1199232,2023-02-15-14-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.9)
,0.3060545,1.439593,0.119949,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.0)
,0.3058378,1.439631,0.1198961,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.0)
,0.3059908,1.439575,0.1200888,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.1)
,0.305775,1.439602,0.1200287,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.1)
,0.3059064,1.43954,0.1202112,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.2)
,0.3056909,1.439558,0.1201409,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.3)
,0.3059262,1.439489,0.1203109,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.3)
,0.3060929,1.439444,0.1204368,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.4)
,0.3058923,1.439469,0.1203426,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.4)
,0.306091,1.439385,0.1204423,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.5)
,0.3058981,1.439394,0.1203376,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.5)
,0.3058325,1.439388,0.1202763,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.6)
,0.3056415,1.439385,0.1201633,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.6)
,0.3056577,1.439326,0.1201855,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.7)
,0.3054696,1.439314,0.1200686,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.7)
,0.3056263,1.439228,0.120181,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.8)
,0.3056275,1.439176,0.120201,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.8)
,0.3054401,1.439165,0.120082,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.9)
,0.3056337,1.439077,0.1202613,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.9)
,0.3054405,1.439064,0.1201482,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.0)
,0.3055097,1.439011,0.1202745,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.0)
,0.3053113,1.438993,0.1201723,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.1)
,0.3053592,1.438924,0.1202315,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.1)
,0.3054425,1.438841,0.1203226,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.2)
,0.3052369,1.438833,0.1202227,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.2)
,0.3052968,1.438793,0.1202906,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.3)
,0.3050886,1.438801,0.1201915,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.3)
,0.3051583,1.438768,0.1202456,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.4)
,0.3049511,1.438777,0.1201481,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.4)
,0.3051244,1.438697,0.1203326,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.5)
,0.3050197,1.438734,0.120332,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.6)
,0.3048044,1.438739,0.1202404,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.6)
,0.3047792,1.438719,0.1202437,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.7)
,0.3045672,1.438722,0.1201545,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.7)
,0.3044244,1.43873,0.1201311,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.8)
,0.3042127,1.438738,0.1200479,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.8)
,0.3041803,1.438735,0.1201228,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.8)
,0.3039716,1.438742,0.1200507,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.9)
,0.303991,1.43873,0.120139,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.9)
,0.3037864,1.438739,0.1200744,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.0)
,0.3038999,1.438682,0.1202527,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.0)
,0.3040863,1.438602,0.1204531,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
,0.3038901,1.438612,0.120411,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
,0.3040649,1.438554,0.1205779,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.2)
,0.3038732,1.43857,0.1205477,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.2)
,0.3039464,1.438527,0.1206615,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.3)
,0.3037602,1.438544,0.1206335,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.3)
,0.3039039,1.438482,0.1208215,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.4)
,0.3037246,1.438506,0.1208056,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.4)
,0.3036481,1.438501,0.1208645,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.5)
,0.3040003,1.438414,0.1211718,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.5)
,0.3038324,1.438457,0.1211679,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.5)
,0.3040038,1.438436,0.1214114,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,0.3038419,1.438493,0.1214156,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,0.303861,1.438526,0.1215153,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,0.3037053,1.438591,0.121514,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.7)
,0.3037096,1.438632,0.1216476,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.8)
,0.3037263,1.438667,0.12178,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.8)
,0.3035744,1.438731,0.1217761,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.8)
,0.3035508,1.438788,0.1218435,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.9)
,0.3034033,1.438854,0.1218237,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.9)
,0.3034743,1.438882,0.1219089,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.0)
,0.3033336,1.43895,0.1218692,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.0)
,0.3035921,1.438923,0.1220404,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.0)
,0.3034707,1.438983,0.1219846,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.3035203,1.438984,0.1220409,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.3034142,1.43903,0.1219751,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.3036846,1.438973,0.1221508,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.3039526,1.438919,0.1222891,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.3038746,1.438952,0.1221992,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.3040088,1.438931,0.1222726,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.3039407,1.438961,0.1221734,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.3040098,1.438949,0.1221781,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.3039578,1.438971,0.1220728,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.3040358,1.438956,0.1220318,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.3040012,1.438969,0.1219132,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -4.5)
A지역,0.3041784,1.438896,0.1219069,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -4.5)
A지역,0.3042017,1.438884,0.1217881,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -4.5)
A지역,0.3041877,1.43891,0.1216289,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.3044561,1.438828,0.1216444,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.304458,1.438842,0.1214777,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.3046969,1.438793,0.121441,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.7)
A지역,0.3047081,1.438807,0.121261,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.7)
A지역,0.3049372,1.438777,0.1212331,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.304953,1.438785,0.1210421,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.3052629,1.438699,0.12102,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.3055757,1.438644,0.1210477,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.3055979,1.438649,0.1208481,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.9)
A지역,0.3058738,1.438635,0.1208018,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.9)
A지역,0.3058959,1.438643,0.1205868,2023-02-15-14-50-34,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.3061837,1.438591,0.1205488,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.3062016,1.438599,0.1203177,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.0)
A지역,0.3064016,1.438566,0.1202263,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.0)
A지역,0.3064119,1.438567,0.119984,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.0)
A지역,0.3065563,1.438518,0.119835,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -5.1)
A지역,0.3066825,1.438497,0.1196711,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -5.1)
A지역,0.3066865,1.438497,0.1194166,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -5.1)
A지역,0.3068582,1.438453,0.119264,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -5.2)
A지역,0.3068634,1.43846,0.1190029,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -5.2)
A지역,0.307073,1.438421,0.1188966,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.3, -5.2)
A지역,0.3070887,1.438436,0.1186358,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.3, -5.2)
A지역,0.3071676,1.438466,0.1183378,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.3)
A지역,0.3075508,1.438381,0.1182805,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.3)
A지역,0.3075818,1.438403,0.1179973,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.3)
A지역,0.3078135,1.438378,0.1178542,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.4)
A지역,0.3078507,1.438403,0.1175644,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.4)
A지역,0.3081213,1.43835,0.117422,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.4)
A지역,0.3081635,1.43837,0.1171299,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.4)
A지역,0.3083564,1.438342,0.1169018,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.5)
A지역,0.3083988,1.43835,0.1166009,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.5)
A지역,0.3085474,1.438337,0.1164056,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.5)
A지역,0.3087138,1.438312,0.1161939,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.9, 0.2, -5.6)
A지역,0.3087519,1.438306,0.1158918,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.9, 0.2, -5.6)
A지역,0.3090073,1.438226,0.1157502,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(1.9, 0.2, -5.6)
A지역,0.3090452,1.438212,0.1154441,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.0, 0.2, -5.7)
A지역,0.3092791,1.43815,0.1152713,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.0, 0.2, -5.7)
A지역,0.3093117,1.438129,0.1149642,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.1, 0.2, -5.7)
A지역,0.3094312,1.438055,0.1147441,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.1, 0.2, -5.7)
A지역,0.3094603,1.438031,0.1144359,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.1, 0.2, -5.8)
A지역,0.3095776,1.437978,0.1141847,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.2, 0.1, -5.8)
A지역,0.3099447,1.437915,0.1140687,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.2, 0.1, -5.8)
A지역,0.3099812,1.437899,0.1137542,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.3, 0.1, -5.9)
A지역,0.3102473,1.437844,0.1135868,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.3, 0.1, -5.9)
A지역,0.3102905,1.437837,0.1132778,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.3, 0.1, -5.9)
A지역,0.31048,1.437807,0.1130779,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.4, 0.1, -5.9)
A지역,0.3105272,1.437805,0.1127692,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.4, 0.1, -6.0)
A지역,0.3108493,1.437762,0.1126314,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.4, 0.1, -6.0)
A지역,0.310903,1.437765,0.1123401,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.5, 0.1, -6.0)
A지역,0.3111838,1.437736,0.1121984,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.5, 0.1, -6.1)
A지역,0.3112439,1.437744,0.1118952,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.6, 0.1, -6.1)
A지역,0.3115362,1.437713,0.1117567,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.6, 0.1, -6.1)
A지역,0.3116556,1.437723,0.1114706,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.6, 0.0, -6.2)
A지역,0.3117148,1.437729,0.1111673,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.7, 0.0, -6.2)
A지역,0.311855,1.437711,0.1109055,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.7, 0.0, -6.2)
A지역,0.3119086,1.437716,0.1105989,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.7, 0.0, -6.3)
A지역,0.3121151,1.437686,0.1103792,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.8, 0.0, -6.3)
A지역,0.3121656,1.437687,0.1100643,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.8, 0.0, -6.3)
A지역,0.3124617,1.437638,0.1099247,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.8, 0.0, -6.4)
A지역,0.3127586,1.437595,0.1097603,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.8, 0.0, -6.4)
A지역,0.3128084,1.437592,0.1094531,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.9, 0.0, -6.4)
A지역,0.3132015,1.437533,0.1093627,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.9, 0.0, -6.5)
A지역,0.3132499,1.437532,0.1090525,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.9, 0.0, -6.5)
A지역,0.3135582,1.437467,0.108904,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.9, -0.1, -6.5)
A지역,0.3136009,1.43746,0.1086015,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(2.9, -0.1, -6.6)
A지역,0.3138827,1.437409,0.1084464,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.1, -6.6)
A지역,0.3139259,1.437398,0.1081351,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.1, -6.7)
