A지역,0.3535837,1.448865,0.08155763,2023-02-15-14-52-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.5)
A지역,0.3536633,1.448876,0.08162606,2023-02-15-14-52-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.6)
A지역,0.3536681,1.448892,0.08168054,2023-02-15-14-52-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.6)
A지역,0.3538495,1.44885,0.08182955,2023-02-15-14-52-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.6)
A지역,0.354004,1.448833,0.08196843,2023-02-15-14-52-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.7)
A지역,0.354021,1.44883,0.08204424,2023-02-15-14-52-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.7)
A지역,0.3543934,1.448727,0.08234632,2023-02-15-14-52-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.7)
A지역,0.3544103,1.448726,0.08243537,2023-02-15-14-52-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.7)
A지역,0.3546461,1.448676,0.08264458,2023-02-15-14-52-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.8)
A지역,0.354659,1.448693,0.08273733,2023-02-15-14-52-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.8)
A지역,0.3547546,1.44869,0.08285689,2023-02-15-14-52-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.8)
A지역,0.3547667,1.448706,0.08295262,2023-02-15-14-52-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.9)
A지역,0.3549401,1.448685,0.08312953,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.9)
A지역,0.3551949,1.448653,0.0833509,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -23.9)
A지역,0.3551992,1.448664,0.0834657,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -24.0)
A지역,0.3551985,1.448675,0.08354795,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -24.0)
A지역,0.3551902,1.448691,0.08367085,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -24.0)
A지역,0.3553036,1.448662,0.08388817,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -24.0)
A지역,0.3552803,1.448684,0.08402503,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -24.1)
A지역,0.355328,1.44871,0.0841974,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -24.1)
A지역,0.355348,1.448712,0.08437002,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -24.1)
A지역,0.3553063,1.44874,0.08451879,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -24.2)
A지역,0.3551327,1.448805,0.08458912,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -24.2)
A지역,0.3550855,1.448833,0.08474517,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -24.2)
A지역,0.355039,1.448874,0.08487952,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -24.2)
A지역,0.3549966,1.448911,0.08503306,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.3)
A지역,0.3549198,1.448956,0.08513534,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.3)
A지역,0.3548816,1.448985,0.08529091,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.3)
A지역,0.354865,1.448982,0.08545029,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.3)
A지역,0.3547004,1.44898,0.0855335,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.4)
A지역,0.3546585,1.448981,0.08569372,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.4)
A지역,0.3546189,1.448977,0.08588219,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.4)
A지역,0.3545769,1.448977,0.08604622,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.5)
A지역,0.3543917,1.449023,0.08616817,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.5)
A지역,0.354344,1.44904,0.08633554,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.5)
A지역,0.3543073,1.449064,0.08649933,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.5)
A지역,0.3542594,1.4491,0.08666492,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.6)
A지역,0.3544024,1.449105,0.08690882,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.6)
A지역,0.3543607,1.449149,0.08707607,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.6)
A지역,0.3541826,1.449258,0.08712852,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.6)
A지역,0.3543249,1.449269,0.0874182,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.7)
A지역,0.354282,1.449308,0.08758819,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.7)
A지역,0.3545007,1.449306,0.08792877,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.7)
A지역,0.3544582,1.449338,0.08809185,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -24.7)
A지역,0.3544775,1.449341,0.0882951,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -24.8)
A지역,0.3544179,1.449366,0.08846033,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -24.8)
A지역,0.3544277,1.449366,0.08864188,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -24.8)
A지역,0.3543559,1.449382,0.08880317,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -24.9)
A지역,0.3545421,1.449324,0.08910382,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -24.9)
A지역,0.354484,1.449352,0.08928931,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -24.9)
A지역,0.3544046,1.449366,0.08944845,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -24.9)
A지역,0.3544723,1.449361,0.08967984,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -25.0)
A지역,0.354391,1.449376,0.08984089,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -25.0)
A지역,0.3545145,1.449339,0.09007752,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -25.0)
A지역,0.3544425,1.449359,0.0902375,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -25.0)
A지역,0.3541764,1.449421,0.0902456,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -25.1)
A지역,0.3541723,1.449422,0.09043598,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -25.1)
A지역,0.3542587,1.449414,0.0906719,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -25.1)
A지역,0.3543838,1.449372,0.09098065,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.1)
A지역,0.3543607,1.449398,0.09114945,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.2)
A지역,0.3541061,1.449506,0.0912118,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.2)
A지역,0.3541111,1.449547,0.09137702,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.2)
A지역,0.3541218,1.449602,0.09157789,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.2)
A지역,0.3541561,1.449659,0.09174836,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.3)
A지역,0.3540367,1.449757,0.09181583,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.3)
A지역,0.3539585,1.449857,0.09190285,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.3)
A지역,0.3540307,1.449914,0.09206378,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.3)
A지역,0.3539704,1.450035,0.0921514,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.4)
A지역,0.354066,1.450105,0.09229434,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.4)
A지역,0.3539923,1.4502,0.09236395,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.4)
A지역,0.3541032,1.45027,0.09248877,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.4)
A지역,0.3541826,1.450335,0.0926441,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.5)
A지역,0.354314,1.450395,0.09275198,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.5)
A지역,0.3545216,1.450444,0.09288442,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.5)
A지역,0.3544468,1.450525,0.09283864,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.6)
A지역,0.354602,1.450566,0.0929209,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.6)
A지역,0.3547374,1.450593,0.09298623,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.6)
A지역,0.3549005,1.450617,0.09305298,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.6)
A지역,0.3548952,1.450663,0.09302628,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.7)
A지역,0.3550609,1.450678,0.09307849,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.7)
A지역,0.3551661,1.450691,0.09302294,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.7)
A지역,0.3553356,1.450697,0.09305108,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.7)
A지역,0.3554503,1.450712,0.09303999,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.8)
A지역,0.3558398,1.450658,0.09314692,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.8)
A지역,0.3560175,1.450657,0.09315717,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.8)
A지역,0.3563501,1.450638,0.09321582,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.8)
A지역,0.3565394,1.450638,0.09321344,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.9)
A지역,0.3568584,1.450612,0.09325182,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.9)
A지역,0.3570532,1.450605,0.09323967,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.9)
A지역,0.3574182,1.450565,0.09330952,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -25.9)
A지역,0.3576168,1.450562,0.09329176,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.0)
A지역,0.3578032,1.450553,0.09326458,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.0)
A지역,0.3580173,1.450536,0.09326398,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.0)
A지역,0.3582207,1.450521,0.09323764,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.1)
A지역,0.3584412,1.450481,0.09325826,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.1)
A지역,0.358642,1.450457,0.09323621,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.1)
A지역,0.3585998,1.45049,0.09308398,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.1)
A지역,0.3588125,1.450464,0.09306061,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.2)
A지역,0.358795,1.450502,0.09292471,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.2)
A지역,0.3589865,1.450485,0.09289634,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.2)
A지역,0.3592926,1.450441,0.09290659,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.2)
A지역,0.3595654,1.450398,0.09289956,2023-02-15-14-52-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.3)
A지역,0.3597466,1.45039,0.09286034,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.3)
A지역,0.3601063,1.450322,0.09294832,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.3)
A지역,0.3602763,1.450305,0.09290874,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.4)
A지역,0.3604797,1.450286,0.09290087,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.4)
A지역,0.360638,1.450262,0.09286427,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.4)
A지역,0.3608814,1.450204,0.09292245,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.4)
A지역,0.3610281,1.450179,0.09288323,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.5)
A지역,0.3610376,1.45018,0.09276497,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.5)
A지역,0.3612581,1.450135,0.09275913,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.5)
A지역,0.3613876,1.450114,0.09270561,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.5)
A지역,0.361518,1.450088,0.09263766,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.6)
A지역,0.3616432,1.450066,0.09258151,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.6)
A지역,0.3617703,1.450042,0.09255922,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.6)
A지역,0.3618852,1.450012,0.09250605,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.6)
A지역,0.361966,1.449971,0.09241772,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.8, 0.3, -26.7)
A지역,0.3620702,1.44994,0.09236777,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -26.7)
A지역,0.3622357,1.449905,0.09234226,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -26.7)
A지역,0.3622767,1.449888,0.09221685,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -26.8)
A지역,0.3623754,1.44986,0.09216368,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -26.8)
A지역,0.362624,1.449759,0.09222865,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -26.8)
A지역,0.3627158,1.449731,0.09218371,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -26.8)
A지역,0.3627244,1.449696,0.09219968,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -26.9)
A지역,0.3627926,1.449658,0.09217167,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -26.9)
A지역,0.3628169,1.449661,0.09216332,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -26.9)
A지역,0.3628727,1.449625,0.09214592,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.0)
A지역,0.3629366,1.449583,0.09216833,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.0)
A지역,0.3630973,1.449546,0.0921973,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.0)
A지역,0.3631448,1.449537,0.09218371,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.0)
A지역,0.3632065,1.449519,0.09214675,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.1)
A지역,0.3632551,1.44951,0.09213161,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.1)
A지역,0.3633481,1.4495,0.09213734,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.1)
A지역,0.3633968,1.449484,0.09212458,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.1)
A지역,0.3636161,1.449436,0.09224021,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.2)
A지역,0.3636628,1.449413,0.09223783,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.2)
A지역,0.3637084,1.449367,0.09224045,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.2)
A지역,0.3637387,1.449341,0.09222209,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.3)
A지역,0.3637656,1.449309,0.09222114,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.3)
A지역,0.3637966,1.449233,0.09223521,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.3)
A지역,0.3638076,1.449198,0.0922339,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.4)
A지역,0.363789,1.449188,0.09220159,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.4)
A지역,0.3637835,1.449156,0.09219682,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.4)
A지역,0.3636423,1.449158,0.09207428,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.4)
A지역,0.3635286,1.449115,0.09201622,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.5)
A지역,0.3635033,1.44907,0.09200752,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.5)
A지역,0.3633903,1.449043,0.09197915,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.5)
A지역,0.3633598,1.448997,0.09197605,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.6)
A지역,0.363268,1.448976,0.09195697,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.6)
A지역,0.363232,1.448942,0.09195507,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.6)
A지역,0.3630816,1.44894,0.09188306,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.7)
A지역,0.3630413,1.448918,0.09187984,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.7)
A지역,0.3630213,1.448883,0.091874,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.7)
A지역,0.3630167,1.448885,0.09191835,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.7, 0.3, -27.8)
A지역,0.3629805,1.448866,0.09191871,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -27.8)
A지역,0.3628811,1.448893,0.09184158,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -27.8)
A지역,0.3628463,1.448886,0.09183753,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -27.8)
A지역,0.3629285,1.448854,0.09189594,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -27.9)
A지역,0.3628992,1.448847,0.09188688,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -27.9)
A지역,0.3628699,1.448858,0.09193099,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -27.9)
A지역,0.3628427,1.448848,0.09192514,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.0)
A지역,0.3629745,1.448809,0.09205902,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.0)
A지역,0.3630635,1.448787,0.09213805,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.0)
A지역,0.3630387,1.448778,0.09213579,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.1)
A지역,0.3630546,1.448754,0.09215212,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.1)
A지역,0.3630222,1.448747,0.09214675,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.1)
A지역,0.3630694,1.448745,0.09216428,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.2)
A지역,0.3630301,1.448734,0.09215498,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.2)
A지역,0.363016,1.448732,0.09214222,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.2)
A지역,0.3629752,1.448715,0.09212959,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.2)
A지역,0.3628422,1.448707,0.09203017,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.3)
A지역,0.3627948,1.448687,0.09201276,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.3)
A지역,0.3629054,1.448579,0.09206903,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.3)
A지역,0.3630096,1.448519,0.09213936,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.4)
A지역,0.3629681,1.44849,0.09211814,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.4)
A지역,0.362908,1.448435,0.09206975,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.4)
A지역,0.3628672,1.448405,0.09204268,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.5)
A지역,0.3628262,1.448361,0.09202969,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.5)
A지역,0.3627826,1.448343,0.09199798,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.5)
A지역,0.3628515,1.448317,0.09204638,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.6)
A지역,0.3628057,1.448312,0.09201872,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.6)
A지역,0.3628877,1.448254,0.09208083,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.6)
A지역,0.3626834,1.44829,0.09196341,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.7)
A지역,0.3626329,1.448296,0.0919379,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.7)
A지역,0.3624848,1.448353,0.09181845,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.7)
A지역,0.3624362,1.448386,0.09179103,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.7)
A지역,0.3624254,1.448412,0.09179032,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.8)
A지역,0.3623751,1.44845,0.0917666,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.8)
A지역,0.3623801,1.448463,0.09176171,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.8)
A지역,0.3623296,1.448497,0.09174526,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.9)
A지역,0.3623747,1.4485,0.09176624,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.9)
A지역,0.3622915,1.448549,0.09171534,2023-02-15-14-52-32,경고:오른쪽,게임공간좌표:(2.6, 0.3, -28.9)
A지역,0.3622314,1.448574,0.09170759,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.7, 0.3, -28.9)
A지역,0.3621587,1.448569,0.09169018,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.0)
A지역,0.3620795,1.44858,0.09168637,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.0)
A지역,0.3620521,1.448566,0.09174562,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.0)
A지역,0.3619529,1.448572,0.09175146,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.1)
A지역,0.3617986,1.448596,0.09172845,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.1)
A지역,0.3616811,1.448602,0.09173918,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.1)
A지역,0.3617946,1.448558,0.09186101,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.1)
A지역,0.3617493,1.448538,0.09193051,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.2)
A지역,0.3616256,1.448532,0.09195149,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.2)
A지역,0.3614403,1.448567,0.09195578,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.2)
A지역,0.3613201,1.448566,0.09198391,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.8, 0.3, -29.3)
A지역,0.3610185,1.448611,0.09187853,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.8, 0.3, -29.3)
A지역,0.3609015,1.448608,0.09191203,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.8, 0.3, -29.3)
A지역,0.3606895,1.448616,0.09184992,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.8, 0.3, -29.3)
A지역,0.3605274,1.448611,0.0918802,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.8, 0.3, -29.4)
A지역,0.3604177,1.448609,0.09192145,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.8, 0.3, -29.4)
