,0.3252074,1.463934,0.1019814,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.3248988,1.464586,0.1021322,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.6)
,0.3246356,1.46523,0.1022288,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.3245834,1.465825,0.1024007,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.3245429,1.466466,0.1025087,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.3246716,1.46699,0.102636,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.5)
,0.3249739,1.467433,0.1028098,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.5)
,0.3253304,1.46782,0.1029438,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.4)
,0.3258742,1.468172,0.1030964,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.3264393,1.468432,0.1032263,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.3272089,1.468609,0.103443,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.4)
,0.3279856,1.468723,0.1035843,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.3289875,1.468736,0.1038101,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.4)
,0.3302132,1.468636,0.1040801,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.3313318,1.468488,0.1042482,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.3)
,0.3325862,1.468242,0.1044604,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.3)
,0.3339309,1.46792,0.1046554,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,0.3353802,1.46753,0.104852,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,0.336939,1.467146,0.1050535,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,0.3386487,1.466821,0.1052834,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,0.3404204,1.466539,0.1054765,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,0.3422998,1.46633,0.1056393,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3442491,1.466219,0.1057987,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,0.3463038,1.466187,0.1058981,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,0.3485235,1.466186,0.106048,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,0.3507224,1.466292,0.1061109,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,0.3529617,1.46651,0.1061529,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,0.3552788,1.466772,0.1061604,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3575536,1.467111,0.1060351,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3598624,1.467273,0.1060656,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,0.3622128,1.467276,0.106064,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,0.364652,1.467073,0.1061529,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,0.3669719,1.466752,0.1062567,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,0.3694106,1.46648,0.106401,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.2)
,0.3717502,1.466352,0.1064829,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.2)
,0.373973,1.466409,0.1065958,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.2)
,0.3761729,1.466587,0.1066736,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.3785192,1.46676,0.1069115,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.3805319,1.466896,0.1069893,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.3824087,1.466977,0.1070384,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.1)
,0.3842112,1.466999,0.1071407,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.1)
,0.385913,1.467066,0.1072,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.3877355,1.467082,0.1074507,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.1)
,0.389223,1.467239,0.1075834,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.1)
,0.3905498,1.467447,0.1077063,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.3917943,1.467685,0.1078523,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.3929704,1.467953,0.1080518,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.3939577,1.468268,0.1082109,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.3948625,1.468623,0.1083771,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.0)
,0.3955592,1.469012,0.1085432,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.0)
,0.3962363,1.469373,0.1087979,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.0)
,0.3965377,1.469785,0.1089132,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.0)
,0.3967978,1.470158,0.109107,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.0)
,0.3970643,1.470478,0.1094168,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.0)
,0.3970476,1.470798,0.1096433,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.9)
,0.3969473,1.471067,0.1098841,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.9)
,0.3966559,1.471292,0.1101171,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.9)
,0.3964006,1.471417,0.1104778,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.9)
,0.3958689,1.471515,0.1107022,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.9)
,0.3953301,1.471475,0.1109892,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.9)
,0.3945071,1.471373,0.1111966,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.9)
,0.393562,1.471228,0.1114134,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.9)
,0.3922268,1.471008,0.1115412,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.9)
,0.3909849,1.470679,0.1117512,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.9)
,0.3896266,1.470263,0.111998,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.8)
,0.3880981,1.469801,0.1121809,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3864425,1.46929,0.112372,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3846236,1.468801,0.1125036,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3826586,1.468382,0.1125665,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.7)
,0.3806654,1.467978,0.1126655,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.7)
,0.3784634,1.467618,0.1126779,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.7)
,0.3762237,1.467198,0.1127056,2023-02-15-14-44-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.7)
,0.3737687,1.466762,0.1126474,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.7)
,0.371302,1.466272,0.112536,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.6)
,0.3686942,1.465795,0.1123973,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.6)
,0.3659486,1.465302,0.112156,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.6)
,0.3630613,1.464791,0.1118082,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.6)
,0.360397,1.464142,0.111595,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.5)
,0.3576158,1.463493,0.1113046,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.5)
,0.3551377,1.463009,0.1110424,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.5)
,0.3528384,1.4626,0.1108584,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.5)
,0.3504633,1.462293,0.1105555,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.5)
,0.3479589,1.462061,0.1101388,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.5)
,0.3459257,1.461882,0.1097988,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.5)
,0.3440892,1.461734,0.1095349,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.5)
,0.3422602,1.461775,0.1091534,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.5)
,0.340567,1.461953,0.1087357,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.5)
,0.3393394,1.462154,0.1085175,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.5)
,0.3379334,1.462499,0.1080952,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.5)
,0.3365167,1.462962,0.1076083,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.4)
,0.335348,1.463409,0.1071951,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.4)
,0.3343703,1.463886,0.1068553,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.4)
,0.3334702,1.464407,0.1064818,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.4)
,0.3329397,1.464884,0.1062821,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.3)
,0.3324918,1.465413,0.106039,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.3)
,0.331988,1.465923,0.1057359,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.3)
,0.3316497,1.466383,0.1054574,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.3)
,0.3313872,1.466835,0.105186,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.2)
,0.3314499,1.467188,0.1050342,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.2)
,0.3314427,1.46754,0.1047908,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.2)
,0.3316392,1.467809,0.1046132,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.2)
,0.33188,1.467979,0.1043904,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.2)
,0.3323075,1.468022,0.1042222,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.2)
,0.3330368,1.46791,0.1041954,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.2)
,0.3336288,1.46775,0.1040003,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.2)
,0.3344361,1.467444,0.1039487,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.1)
,0.3352593,1.467088,0.1037945,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.1)
,0.3363346,1.466619,0.1037794,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.1)
,0.3374046,1.466084,0.1036642,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.1)
,0.3388115,1.465395,0.1036345,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.1)
,0.3400952,1.464758,0.1035399,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.1)
,0.3416687,1.464055,0.1034979,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.0)
,0.3432757,1.463423,0.1034226,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.0)
,0.3449122,1.462839,0.1032887,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.0)
,0.346711,1.462286,0.1031598,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.1)
,0.3485469,1.461861,0.1029514,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.1)
,0.3502275,1.46157,0.1026241,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.1)
,0.3521427,1.461249,0.1023588,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.1)
,0.3540436,1.460954,0.1020147,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.1)
,0.3560127,1.460749,0.1016709,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.1)
,0.3578171,1.46079,0.1011666,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.1)
,0.3596824,1.461005,0.1006855,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.1)
,0.3616356,1.461366,0.1002096,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.1)
,0.3636142,1.461744,0.09977973,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3654665,1.462079,0.09927142,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3672272,1.462359,0.09875214,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3689216,1.46251,0.09825528,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3705357,1.462617,0.09774804,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3720101,1.462838,0.09724355,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.373156,1.463265,0.09662962,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3743893,1.463758,0.09612703,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.3)
,0.3754135,1.464351,0.09556985,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.3)
,0.3764094,1.464904,0.09505773,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.3)
,0.3773128,1.465445,0.0945524,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.3)
,0.3780249,1.465974,0.09403384,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.3)
,0.3787149,1.466487,0.09354138,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.3)
,0.3792652,1.467017,0.09302127,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.4)
,0.3797547,1.46751,0.09252512,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.4)
,0.3802224,1.467949,0.09207571,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.4)
,0.3804361,1.468381,0.09152794,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.4)
,0.3806003,1.468657,0.09105051,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
,0.3806678,1.468805,0.09063208,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.5)
,0.3806177,1.468896,0.09019768,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
,0.3804358,1.468928,0.08975041,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
,0.3801883,1.468892,0.08934271,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
,0.3797127,1.468842,0.08884156,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
,0.3792866,1.468701,0.0884372,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
,0.3786436,1.468503,0.08794582,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
,0.3780886,1.468204,0.08760607,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.5)
,0.377386,1.467832,0.0872395,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
,0.3766905,1.467378,0.08699143,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
,0.3758045,1.466901,0.08667672,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
,0.3745426,1.466489,0.08622348,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.6)
,0.3734537,1.466013,0.08593118,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.6)
,0.37246,1.465547,0.08573663,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.6)
,0.3711694,1.465242,0.08538043,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
,0.369965,1.465059,0.08513725,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.6)
,0.3684741,1.464997,0.08478332,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.6)
,0.3669144,1.465016,0.08444941,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.6)
,0.3653988,1.465022,0.08421636,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.6)
,0.3636218,1.465035,0.08392155,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.6)
,0.3617982,1.465045,0.08368099,2023-02-15-14-44-26,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
,0.3598241,1.465094,0.08340716,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
,0.3573726,1.465309,0.08291328,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
