,0.4228088,1.45375,0.1285266,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.4, 2.5)
,0.4226338,1.453682,0.1284817,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.4, 2.5)
,0.4227043,1.453546,0.1285866,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.4, 2.5)
,0.4225227,1.4535,0.128538,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4222895,1.453445,0.1284834,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4221238,1.453397,0.1284941,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4219145,1.453363,0.1284496,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4219288,1.453277,0.1285301,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.421719,1.453236,0.1284941,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4216157,1.453161,0.128527,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4213966,1.453119,0.1284953,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4211177,1.453095,0.1284465,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4208969,1.453057,0.1284214,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4206563,1.453036,0.1283966,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4204007,1.453012,0.1283418,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4201778,1.45297,0.1283255,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4199599,1.452933,0.128266,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4197291,1.45289,0.1282523,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.419654,1.452826,0.1283036,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4194144,1.452783,0.128299,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.419207,1.452752,0.1282908,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4189807,1.452723,0.1282881,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4187893,1.452704,0.1283002,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4184078,1.452745,0.1281866,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.418193,1.452739,0.128188,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4179934,1.452728,0.1282235,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.417796,1.452722,0.1282387,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4177474,1.452686,0.1283792,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4175621,1.452684,0.1284171,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4174505,1.452675,0.1285393,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4172825,1.452684,0.128598,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4172767,1.452646,0.128796,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4171635,1.452667,0.1289116,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4170054,1.452695,0.128986,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4169189,1.452716,0.1290704,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4167744,1.452752,0.1291457,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4168826,1.452723,0.129361,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4167536,1.452754,0.1294426,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.416757,1.452749,0.1296289,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4166397,1.45278,0.1297204,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4165899,1.452801,0.1298853,2023-02-15-15-01-26,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4165126,1.452849,0.1299845,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4164134,1.452891,0.1300796,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.416598,1.45286,0.1303076,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4165131,1.452903,0.1304044,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4164513,1.452964,0.1304893,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4163793,1.453003,0.1305847,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4162415,1.45307,0.1306127,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4161698,1.453103,0.1307037,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4164227,1.453051,0.1310378,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4165386,1.453061,0.131235,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4164792,1.453089,0.1313311,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.416519,1.453092,0.1314522,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4164628,1.453112,0.1315495,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.416622,1.453057,0.1317946,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4165655,1.453063,0.1319028,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4168471,1.452971,0.1322371,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4167923,1.452979,0.1323572,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4167739,1.45302,0.1324557,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4165813,1.453099,0.1324331,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4165193,1.453119,0.1325446,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4164842,1.453133,0.1326675,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4164113,1.453155,0.1327866,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4162792,1.453233,0.1329141,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4162005,1.453263,0.1330401,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4161953,1.453312,0.1331946,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4161278,1.453359,0.1333228,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4160389,1.453392,0.1334552,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4159259,1.45345,0.1335808,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4158334,1.453477,0.1337181,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4158176,1.45348,0.133918,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4157203,1.453496,0.1340569,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4157647,1.453481,0.1343105,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4156679,1.453486,0.1344455,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4156176,1.453508,0.1346182,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4155208,1.453508,0.1347507,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4155053,1.453502,0.1349298,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4154688,1.453491,0.1351556,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4153641,1.453491,0.1352925,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4153293,1.453504,0.1354771,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4152142,1.453501,0.1356195,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4150299,1.453535,0.1357149,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4149026,1.453526,0.1358615,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4145931,1.453578,0.1358558,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4144462,1.453568,0.136,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4141816,1.453571,0.1360794,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4139746,1.453571,0.1362132,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4138132,1.453561,0.1363479,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4137312,1.453534,0.1365687,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4135607,1.453528,0.1366976,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4133395,1.453531,0.1367973,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4131531,1.453556,0.1369218,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4130105,1.453609,0.1371237,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4128221,1.453671,0.1372775,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4126335,1.453719,0.1373888,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4122626,1.453814,0.137437,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4120544,1.453881,0.1375499,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4117924,1.453953,0.1376344,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4115947,1.454026,0.1377343,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4114999,1.454075,0.1378888,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4113067,1.454147,0.1379825,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4108886,1.454288,0.1379665,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4105407,1.454411,0.1379389,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4103204,1.454492,0.138024,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4101685,1.454558,0.1381075,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4099752,1.454623,0.1381809,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4099616,1.454651,0.138338,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4097852,1.454712,0.1384035,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4099194,1.4547,0.1386611,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4097687,1.454783,0.1387271,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4095956,1.454892,0.1387374,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4094664,1.455014,0.1387938,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4093844,1.455162,0.138852,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4093295,1.455347,0.1389068,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4092396,1.455556,0.1389498,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4090787,1.455783,0.1389426,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4090172,1.45598,0.1389786,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4090499,1.456162,0.1390923,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.409021,1.456356,0.1391224,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4090661,1.456546,0.139223,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4092506,1.456735,0.1393321,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4092788,1.456949,0.1393274,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4094199,1.457141,0.1393152,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4094902,1.457328,0.1392809,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4096268,1.457484,0.1392504,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4097332,1.457612,0.1391827,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4099404,1.457688,0.1391596,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.4100922,1.457782,0.1390585,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.4104584,1.457814,0.139065,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.4109436,1.457777,0.1391193,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.4111615,1.457798,0.1389793,2023-02-15-15-01-27,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4115175,1.457752,0.1388893,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.2)
,0.4117709,1.457685,0.1387428,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,0.4120876,1.45755,0.1386411,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.4123605,1.457398,0.1384968,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.4125282,1.457219,0.1383201,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.4127048,1.457009,0.1380953,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.4129359,1.456831,0.1379791,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.4132358,1.456611,0.1378711,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.4135329,1.456404,0.1377276,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.4137648,1.456263,0.1375321,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.4140633,1.456102,0.1373812,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.6)
,0.4144329,1.455952,0.1372737,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.6)
,0.4147447,1.455832,0.1371191,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.5)
,0.415145,1.455696,0.1370336,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.5)
,0.4154617,1.455615,0.1368724,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.4)
,0.4159616,1.455531,0.1368452,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.4)
,0.4163352,1.455462,0.136716,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.4166483,1.455447,0.1365272,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.4171149,1.455406,0.1364392,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,0.4174124,1.455419,0.1362218,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,0.4177409,1.455434,0.1360437,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.1)
,0.4180094,1.455452,0.1358145,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.1)
,0.4182917,1.45547,0.1356367,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.0)
,0.4185394,1.455477,0.1353909,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.0)
,0.418722,1.455492,0.1351098,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,0.4188205,1.455508,0.1347539,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.4190415,1.45548,0.1344783,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.4189988,1.455508,0.1340278,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.4192127,1.455461,0.1337346,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.4194895,1.455385,0.1334838,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.6)
A지역,0.4197053,1.455301,0.1331973,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.6)
A지역,0.4198872,1.455192,0.1328741,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.5)
A지역,0.4201068,1.455092,0.1325878,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.5)
A지역,0.4204396,1.454968,0.1323794,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.4)
A지역,0.4207255,1.454829,0.1321515,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.4)
A지역,0.420935,1.454727,0.1318893,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.3)
A지역,0.4212118,1.454645,0.1316606,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.3)
A지역,0.4214193,1.454539,0.1314055,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.2)
A지역,0.4213473,1.454489,0.1309756,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.2)
A지역,0.4215289,1.454389,0.1307317,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.1)
A지역,0.421512,1.454316,0.1303886,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.1)
A지역,0.4216646,1.45422,0.1301463,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.0)
A지역,0.4218942,1.45409,0.1299986,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.0)
A지역,0.4219781,1.453991,0.1297753,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.1)
A지역,0.4220725,1.453908,0.1295562,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.1)
A지역,0.4222206,1.453821,0.1293899,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.4222821,1.453747,0.1291763,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.4224964,1.453658,0.129069,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.3)
A지역,0.4225339,1.453587,0.1288651,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.3)
A지역,0.4225923,1.453507,0.1286522,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.4)
A지역,0.4226047,1.453433,0.1284579,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.4)
A지역,0.4225575,1.453364,0.1282545,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.5)
A지역,0.4225539,1.45329,0.1281095,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.5)
A지역,0.4225346,1.453225,0.1279263,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.6)
A지역,0.4227093,1.453117,0.1278745,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.6)
A지역,0.4226776,1.45306,0.1276909,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.7)
A지역,0.4227527,1.452983,0.1276103,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,0.4227136,1.452931,0.1274375,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.8)
A지역,0.4229044,1.452827,0.1274089,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.8)
A지역,0.422861,1.452782,0.1272448,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.9)
A지역,0.4228386,1.452756,0.1270759,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.9)
A지역,0.4228815,1.452719,0.126967,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.0)
A지역,0.4228376,1.452701,0.1268134,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.0)
A지역,0.4229904,1.45265,0.1267987,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.1)
A지역,0.4229459,1.452645,0.126654,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.1)
A지역,0.4229993,1.452614,0.1265715,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.4229449,1.452614,0.126433,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
