,0.4078993,1.466806,0.07581222,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4078799,1.466763,0.07591069,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4077886,1.466752,0.07596719,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4077986,1.466675,0.07608628,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4077219,1.466658,0.07614219,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4077784,1.466621,0.07626855,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4077851,1.466621,0.07635438,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4077305,1.466627,0.07640517,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4076761,1.466672,0.07642233,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4076339,1.466686,0.07646573,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4075958,1.466698,0.07651114,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4075655,1.466701,0.07655001,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4074186,1.466721,0.07654607,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.407391,1.466712,0.07658672,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4075722,1.466675,0.07672274,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4078463,1.46661,0.07692659,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4078368,1.466614,0.07696879,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4077553,1.46663,0.07699859,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4077441,1.466643,0.07704175,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4076823,1.466664,0.07706821,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4076711,1.466668,0.07710779,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4076742,1.466685,0.07712746,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4077791,1.466646,0.07721436,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.407755,1.466646,0.07724988,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.407842,1.466605,0.07734883,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4078082,1.466615,0.07737958,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4079474,1.466584,0.07749903,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4079059,1.466598,0.07752597,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4080521,1.466581,0.07765853,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4080011,1.466589,0.07768214,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4079226,1.466608,0.07770431,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4078723,1.466562,0.07771313,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4078149,1.466556,0.07773197,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4081064,1.466497,0.07794988,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4080538,1.466485,0.07797265,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4080704,1.466457,0.07798898,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4080175,1.466435,0.07801068,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.408142,1.466389,0.07813203,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4080964,1.466359,0.07816327,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4082531,1.466289,0.07828641,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4081095,1.466297,0.07821286,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4080762,1.466261,0.07825124,2023-02-15-14-56-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.407988,1.466246,0.07828319,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4079548,1.466214,0.07832921,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.408095,1.466156,0.07852077,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4080619,1.466134,0.07858241,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4082307,1.466052,0.07880139,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.408199,1.466026,0.07888103,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4082185,1.465986,0.07900345,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.40827,1.465949,0.07912433,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4082471,1.465925,0.07921946,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4082946,1.465895,0.07931554,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4082803,1.465887,0.07941592,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4085816,1.465832,0.07971919,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4085761,1.465851,0.07982099,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4087256,1.465851,0.08001196,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4087232,1.465889,0.08010769,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4087456,1.465911,0.08020699,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4086267,1.465978,0.08024669,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4087726,1.465973,0.08042252,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4087852,1.465999,0.08054006,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4087712,1.466023,0.08061731,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4089097,1.465998,0.08074272,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4089016,1.466012,0.08080781,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4088188,1.466065,0.08084142,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4088117,1.466082,0.08089519,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4089657,1.466063,0.08098805,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4088372,1.466115,0.08087981,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.4088372,1.46612,0.0809046,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.4088763,1.46607,0.08096898,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.4088744,1.466064,0.08098948,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.4089407,1.466042,0.08110166,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.408935,1.466033,0.08112061,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.4090136,1.465986,0.08123732,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.4090003,1.465975,0.08125746,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4092902,1.465886,0.08148408,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.409284,1.465871,0.0815115,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4095284,1.465837,0.08165145,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.4094042,1.465844,0.08158755,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.4093975,1.465822,0.08161366,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.4095136,1.465741,0.08173251,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.4095055,1.465707,0.0817647,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.4096795,1.465612,0.08190095,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.4096736,1.465572,0.08193624,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.4097632,1.465504,0.08200538,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.4097553,1.465462,0.08203828,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.4097646,1.465405,0.08207881,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.4099649,1.465322,0.08228624,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.409953,1.465292,0.08234394,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.4101151,1.465258,0.08250749,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.4100987,1.46524,0.08257866,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.4100364,1.465281,0.08261192,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.4100114,1.465271,0.08269393,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.4100929,1.465282,0.08284986,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.4100431,1.465319,0.08293378,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.4100028,1.465323,0.08303094,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.4098855,1.465356,0.08306348,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.4098319,1.465365,0.08316612,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.4097821,1.465351,0.08326745,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.4097172,1.465359,0.08338296,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.4097384,1.46536,0.08356166,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.409669,1.465364,0.08368456,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.4096519,1.465358,0.08382308,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.4096366,1.465349,0.08398974,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,0.4095544,1.465357,0.08412385,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.4092158,1.465418,0.08412731,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.4091269,1.465426,0.08426762,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,0.4091421,1.465406,0.08447254,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,0.4090484,1.4654,0.08462989,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,0.4090031,1.465391,0.08481395,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,0.4089092,1.465378,0.08498168,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.1)
,0.4089059,1.465343,0.08517778,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.1)
,0.4087716,1.465317,0.08533335,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.1)
,0.4086713,1.465306,0.08551359,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.0)
,0.4083244,1.465362,0.08554876,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.0)
,0.4082168,1.465356,0.08573472,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.0)
,0.4081243,1.46538,0.08591902,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.9)
,0.4080161,1.465381,0.08611381,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.9)
,0.4078182,1.465402,0.08624065,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.9)
,0.40771,1.465401,0.08644307,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.8)
,0.4075207,1.465409,0.08654439,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.8)
,0.4072524,1.465468,0.08664882,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.8)
,0.4071475,1.465476,0.08686364,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
,0.4069518,1.465492,0.08699286,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
,0.4068631,1.465508,0.08720243,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
,0.4065279,1.465559,0.08725858,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
,0.4064442,1.465578,0.08747184,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,0.4062303,1.465616,0.08762443,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,0.4061586,1.465649,0.08783329,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,0.4061037,1.465697,0.0880636,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,0.4058982,1.465787,0.0881778,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,0.4058403,1.465837,0.08838308,2023-02-15-14-56-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,0.4058536,1.46589,0.08864295,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,0.4058057,1.465934,0.08884931,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,0.4057797,1.465955,0.08907378,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,0.405738,1.465988,0.08928406,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.3)
,0.405955,1.465968,0.08968723,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.3)
,0.4059151,1.465995,0.0898968,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.3)
,0.4056929,1.466071,0.0900048,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,0.405795,1.466077,0.09031332,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,0.4057382,1.466104,0.09053111,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,0.4057189,1.466134,0.09081876,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,0.4056515,1.466159,0.09104311,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
,0.4055291,1.466179,0.09127772,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
,0.4054519,1.466191,0.09151185,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
,0.4055442,1.466155,0.09183657,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.0)
,0.4054664,1.466163,0.092085,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.0)
,0.4054264,1.466152,0.09239829,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.0)
,0.4053665,1.466179,0.09271491,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.1)
,0.4052795,1.466199,0.09299529,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.1)
,0.4053069,1.466199,0.09332573,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.1)
,0.4052275,1.466239,0.09360349,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.2)
,0.4050537,1.466299,0.09383452,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.2)
,0.4049767,1.466359,0.09411705,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.2)
,0.4046592,1.46652,0.0942601,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.3)
,0.404581,1.466601,0.09453988,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.3)
,0.4043998,1.466727,0.09472215,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.3)
,0.4043216,1.466825,0.09498823,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.3)
,0.4044544,1.466885,0.09537733,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.4044422,1.466979,0.09568202,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.4043707,1.467076,0.0959357,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.4043492,1.467169,0.09623301,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.5)
,0.4042739,1.467257,0.09647572,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.5)
,0.4042212,1.467337,0.09675384,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.5)
,0.4041392,1.467409,0.0969795,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.6)
,0.4041215,1.467451,0.09724855,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.6)
,0.40403,1.467505,0.09746134,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.6)
,0.4040622,1.46751,0.09770596,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.7)
,0.4037906,1.467597,0.09781015,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.7)
,0.4036897,1.467626,0.09799063,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.7)
,0.4034997,1.467692,0.09811175,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.7)
,0.4033896,1.46771,0.09828043,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.8)
,0.4033598,1.467718,0.09846914,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.8)
,0.40335,1.467709,0.09866107,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.8)
,0.4032501,1.46771,0.09881818,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.9)
,0.4031156,1.467713,0.09893847,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.9)
,0.4030274,1.46771,0.09908676,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.9)
,0.4029154,1.467717,0.09923279,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.9)
,0.4028383,1.467718,0.09937513,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.0)
,0.4029301,1.467688,0.09962654,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.0)
,0.4028705,1.467694,0.09975994,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.0)
,0.4029602,1.467668,0.09997141,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.1)
,0.4029216,1.467674,0.1000961,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.1)
,0.4030701,1.467636,0.1003102,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.1)
,0.4031907,1.467619,0.1005245,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.1)
,0.4031895,1.46762,0.1006464,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.2)
,0.4032239,1.467598,0.1007905,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.2)
,0.4032449,1.467597,0.1009097,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.2)
,0.4035085,1.467566,0.101195,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.3)
,0.4035562,1.467569,0.101318,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.3)
,0.4037226,1.467536,0.1014622,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.3)
,0.4038008,1.467537,0.1015798,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.3)
,0.4038595,1.46755,0.1016792,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.4)
,0.4039801,1.467575,0.1018361,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.4)
,0.4040941,1.467573,0.1019512,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.4)
,0.4042095,1.467576,0.1020764,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.5)
