,0.3505834,1.442855,0.007645249,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3505691,1.442801,0.007509947,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3506368,1.442744,0.007419467,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3506199,1.442705,0.00729084,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3508421,1.442631,0.007288575,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3508233,1.442612,0.007172942,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.350932,1.442578,0.007128835,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3511261,1.442543,0.007163644,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3511044,1.442547,0.007052422,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.350963,1.44258,0.006897807,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3509275,1.4426,0.006787419,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3508788,1.442626,0.006700397,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3508385,1.442652,0.006591201,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3508462,1.442652,0.006482244,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3508054,1.442674,0.006364226,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3508891,1.442641,0.006303906,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3508664,1.442665,0.006174922,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.350824,1.442674,0.006049395,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3506993,1.442722,0.005870819,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3506526,1.442726,0.005743504,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3508469,1.442691,0.005774856,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3508056,1.442694,0.005653739,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3510674,1.44266,0.005717039,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3510288,1.442668,0.005601048,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3510252,1.442683,0.005497098,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3510796,1.442664,0.005447745,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3510443,1.442671,0.005338311,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3510412,1.442662,0.005254388,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3510062,1.442667,0.005146623,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.351051,1.44267,0.005145907,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3510193,1.442673,0.005051017,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3512079,1.442641,0.00507772,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3511814,1.442642,0.004985809,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3512558,1.442634,0.004934192,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3510541,1.442692,0.004707456,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3510376,1.442707,0.004604459,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3510205,1.442734,0.004498839,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,0.3510083,1.442747,0.004395843,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.3509656,1.442764,0.004316449,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.3509568,1.442775,0.004224062,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.351148,1.442764,0.004279733,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.3511523,1.442775,0.004197001,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.3512508,1.442795,0.00415194,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.6)
,0.3513051,1.442822,0.004084229,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.5)
,0.3513137,1.442841,0.004006505,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.5)
,0.3515502,1.442792,0.004063368,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.4)
,0.3515624,1.442809,0.003978729,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3516282,1.442825,0.003961205,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,0.3516356,1.442844,0.003888488,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.1)
,0.3517193,1.442828,0.003891945,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.1)
,0.3517236,1.442841,0.003823042,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.0)
,0.3520218,1.442783,0.003935218,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.9)
,0.3521799,1.442752,0.003973126,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.8)
,0.3521918,1.442753,0.003923535,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.8)
,0.3522414,1.442739,0.003895998,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.7)
,0.3522521,1.442739,0.003847003,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.6)
,0.3522645,1.442698,0.003796458,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.5)
,0.3522674,1.4427,0.003748298,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.4)
,0.3523868,1.442679,0.003762126,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.4)
,0.3523792,1.442686,0.003715038,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.3)
,0.3524946,1.44264,0.0037117,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.2)
,0.3525206,1.442638,0.003685832,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.1)
,0.3524934,1.442648,0.003638148,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.1)
,0.3524979,1.44263,0.003610253,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.0)
,0.3524531,1.442641,0.003566623,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -0.1)
,0.3523332,1.442662,0.00348556,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.2)
,0.3522688,1.442669,0.003440499,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.3)
,0.3523706,1.442649,0.00351727,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.3)
,0.3522955,1.442656,0.003474116,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.4)
,0.352461,1.442613,0.003591418,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.5)
,0.352528,1.442577,0.003640056,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.6)
,0.3524398,1.442582,0.003603697,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.6)
,0.3522829,1.442611,0.003512263,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.7)
,0.352182,1.442611,0.00346458,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.8)
,0.3522533,1.442595,0.00354445,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.9)
,0.3521491,1.442595,0.003495336,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.0)
,0.3521398,1.442578,0.003534913,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.0)
,0.3520342,1.442566,0.003484845,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.1)
,0.3520178,1.442558,0.003478885,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.2)
,0.35208,1.442498,0.003477335,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.3)
,0.351982,1.44247,0.003422618,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.4)
,0.3520237,1.442435,0.003415346,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.4)
,0.351931,1.442409,0.003360391,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.5)
,0.3520795,1.442334,0.003432155,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -1.6)
,0.3519937,1.442308,0.003375411,2023-02-15-14-36-52,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -1.7)
,0.3521744,1.442219,0.003476501,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -1.8)
,0.3520912,1.44219,0.003416419,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -1.8)
,0.351982,1.44218,0.003369689,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -1.9)
,0.3519322,1.4422,0.003353119,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.0)
,0.3518447,1.442176,0.003288865,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.1)
,0.351792,1.442165,0.003199697,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.2)
,0.3517052,1.442145,0.003130436,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.2)
,0.3516358,1.442119,0.003064513,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.3)
,0.3515538,1.442101,0.002994776,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.4)
,0.3516363,1.442043,0.003053188,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.5)
,0.3515593,1.442027,0.002988577,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.5)
,0.3517712,1.441983,0.003087401,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.6)
,0.351777,1.441943,0.003089547,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.7)
,0.3517088,1.441921,0.003027558,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.8)
,0.3518432,1.441862,0.003084779,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.8)
,0.351771,1.44184,0.003020406,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.9)
,0.3517264,1.441816,0.002946973,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.0)
,0.3516573,1.441805,0.002874255,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.1)
,0.351838,1.44174,0.002942681,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.1)
,0.351761,1.44173,0.002890229,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.2)
,0.3516985,1.441717,0.002818465,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.3)
,0.3518406,1.441672,0.00287807,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.3517824,1.441659,0.002813458,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.3518313,1.441604,0.002838969,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.5)
,0.3517746,1.44159,0.002782226,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,0.3520774,1.441515,0.002954245,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.6)
,0.3520237,1.441499,0.002909422,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.7)
,0.3520015,1.441455,0.002890825,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.8)
,0.3519388,1.441435,0.002851367,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.9)
,0.3519045,1.441414,0.00285399,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.9)
,0.3518568,1.441375,0.002876163,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.0)
,0.3517789,1.441353,0.002844572,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.3516895,1.441356,0.002843499,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.3516086,1.441342,0.002821088,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.3515342,1.441328,0.002802014,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.351452,1.441321,0.002785683,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.3515197,1.441309,0.002866387,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.3515183,1.441304,0.002908826,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.351441,1.441302,0.002906203,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.351488,1.441265,0.002952695,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.3514162,1.441265,0.002953172,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.3512176,1.441301,0.00287962,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.3511454,1.441308,0.002876639,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.3508593,1.441368,0.00274086,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.3507904,1.441379,0.002732992,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.3507742,1.4414,0.002747178,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.3507708,1.441409,0.002805471,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.3507105,1.441423,0.002792478,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.3, 0.3, -5.2)
A지역,0.3504008,1.441501,0.002666593,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.3, 0.3, -5.3)
A지역,0.3503364,1.441521,0.002641201,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.4)
A지역,0.3503617,1.441559,0.002667546,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.4)
A지역,0.3503038,1.441583,0.002633929,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.4, 0.3, -5.5)
A지역,0.3501369,1.441622,0.002547145,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.4, 0.2, -5.6)
A지역,0.3500785,1.44165,0.002493858,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.5, 0.2, -5.6)
A지역,0.3500654,1.441674,0.002511978,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.5, 0.2, -5.7)
A지역,0.3500053,1.441705,0.002445221,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.5, 0.2, -5.8)
A지역,0.3497585,1.441741,0.002336621,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.5, 0.2, -5.9)
A지역,0.3495444,1.441803,0.002220035,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.5, 0.2, -5.9)
A지역,0.3494753,1.44182,0.002134681,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.0)
A지역,0.3495616,1.441834,0.002130151,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.1)
A지역,0.3494943,1.441845,0.0020262,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.1)
A지역,0.3496703,1.441827,0.002049088,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.2)
A지역,0.3496124,1.441832,0.001930833,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.6, 0.1, -6.3)
A지역,0.3495499,1.441845,0.001820207,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.7, 0.1, -6.3)
A지역,0.3494946,1.441844,0.001684904,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.7, 0.1, -6.4)
A지역,0.3496436,1.441814,0.001668334,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.7, 0.1, -6.5)
A지역,0.3497466,1.441774,0.001617193,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.7, 0.1, -6.6)
A지역,0.349713,1.44176,0.001465201,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.7, 0.0, -6.6)
A지역,0.3496481,1.441751,0.001329541,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.8, 0.0, -6.7)
A지역,0.3496162,1.441738,0.001168847,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.8, 0.0, -6.8)
A지역,0.3494664,1.441776,0.0009475946,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.8, 0.0, -6.8)
A지역,0.3494364,1.441766,0.0007756948,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.8, -0.1, -6.9)
A지역,0.349543,1.441722,0.0007163286,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.8, -0.1, -7.0)
A지역,0.3495132,1.441711,0.0005306005,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.9, -0.1, -7.1)
A지역,0.3497297,1.441639,0.0005384684,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.9, -0.1, -7.1)
A지역,0.349821,1.44159,0.000489831,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.9, -0.2, -7.2)
A지역,0.3497921,1.441576,0.0003124475,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(0.9, -0.2, -7.3)
A지역,0.3499988,1.441514,0.0002646446,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.0, -0.2, -7.3)
A지역,0.3499707,1.441504,8.273125E-05,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.0, -0.2, -7.4)
