A지역,0.3587259,1.467259,0.07000709,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.1, -52.9)
A지역,0.3587598,1.467266,0.06993413,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.2, -52.9)
A지역,0.3587531,1.467255,0.06987631,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.2, -53.0)
A지역,0.3587834,1.467259,0.06980383,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.2, -53.1)
A지역,0.3589383,1.467207,0.06981361,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.2, -53.2)
A지역,0.3589605,1.467213,0.06975901,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.2, -53.2)
A지역,0.3591453,1.467163,0.06980669,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.3, -53.3)
A지역,0.3591713,1.467171,0.06974375,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.3, -53.4)
A지역,0.3593487,1.467113,0.06977963,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.3, -53.4)
A지역,0.3593816,1.467103,0.06971085,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.3, -53.5)
A지역,0.3593642,1.467101,0.0696367,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.3, -53.6)
A지역,0.3593825,1.467072,0.06957209,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.4, -53.6)
A지역,0.3593968,1.467065,0.06950724,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.4, -53.7)
A지역,0.3592159,1.467115,0.06930327,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.4, -53.8)
A지역,0.3592216,1.467111,0.06923139,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.4, -53.9)
A지역,0.3592557,1.467088,0.06909287,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.4, -53.9)
A지역,0.3592664,1.467082,0.069013,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.4, -54.0)
A지역,0.359301,1.467073,0.06892073,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(4.0, 13.5, -54.1)
A지역,0.3593498,1.467066,0.0688616,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.5, -54.1)
A지역,0.3593642,1.46706,0.06878114,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.5, -54.2)
A지역,0.3595146,1.467032,0.0687902,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.5, -54.3)
A지역,0.359531,1.467031,0.06871128,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.5, -54.4)
A지역,0.3596469,1.466977,0.06872928,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.6, -54.4)
A지역,0.3596591,1.466971,0.06864989,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.6, -54.5)
A지역,0.3593844,1.467033,0.0684545,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.6, -54.6)
A지역,0.359383,1.467018,0.06837308,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.6, -54.6)
A지역,0.3594743,1.466965,0.06835651,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.6, -54.7)
A지역,0.3594671,1.466941,0.06825244,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.7, -54.8)
A지역,0.3594357,1.466924,0.06816185,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.7, -54.9)
A지역,0.3593954,1.466942,0.06806791,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.7, -54.9)
A지역,0.3593925,1.466927,0.06797922,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.7, -55.0)
A지역,0.3591589,1.46698,0.06775844,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.7, -55.1)
A지역,0.3591527,1.46696,0.06767297,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.9, 13.8, -55.2)
A지역,0.3592051,1.466962,0.06757915,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.8, 13.8, -55.2)
A지역,0.3591999,1.466941,0.06749594,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.8, 13.8, -55.3)
A지역,0.359212,1.466922,0.06739199,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.8, 13.8, -55.4)
A지역,0.3592013,1.466904,0.06730914,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.8, 13.8, -55.5)
A지역,0.3593832,1.466902,0.06729221,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.8, 13.9, -55.5)
A지역,0.3592163,1.466955,0.06709492,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.8, 13.9, -55.6)
A지역,0.3592001,1.466952,0.06701958,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.8, 13.9, -55.7)
A지역,0.3590945,1.466936,0.06688643,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.8, 13.9, -55.7)
A지역,0.3590635,1.466937,0.06680858,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.8, 13.9, -55.8)
A지역,0.3590466,1.466913,0.06671679,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.8, 14.0, -55.9)
A지역,0.3591007,1.46688,0.06672037,2023-02-15-14-31-32,경고:오른쪽,게임공간좌표:(3.8, 14.0, -56.0)
A지역,0.359068,1.466885,0.06665206,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.8, 14.0, -56.0)
A지역,0.359249,1.466825,0.06672513,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.0, -56.1)
A지역,0.3592199,1.466838,0.06666386,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.0, -56.2)
A지역,0.3593224,1.466784,0.06665003,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.1, -56.3)
A지역,0.3592995,1.466795,0.06659114,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.1, -56.3)
A지역,0.3592197,1.4668,0.06646311,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.1, -56.3)
A지역,0.3592016,1.466802,0.06639922,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.1, -56.3)
A지역,0.3592571,1.466776,0.06636751,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.1, -56.3)
A지역,0.3593198,1.466755,0.06630659,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.1, -56.3)
A지역,0.3593131,1.46676,0.06623793,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.1, -56.3)
A지역,0.3592228,1.466777,0.06609964,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.1, -56.4)
A지역,0.3592187,1.466783,0.06602156,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.1, -56.5)
A지역,0.3592449,1.466769,0.0659883,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.1, -56.6)
A지역,0.3592461,1.466773,0.06590807,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.6)
A지역,0.3593553,1.466734,0.06589568,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.7)
A지역,0.3593599,1.466733,0.06580985,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3592652,1.466743,0.06564915,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3592662,1.466739,0.06559813,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3592664,1.466734,0.06550682,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3591141,1.46674,0.06530988,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.35911,1.466733,0.06521142,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3591584,1.466715,0.06517541,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3591491,1.46671,0.06507933,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3589517,1.466735,0.06487167,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.358935,1.466729,0.06477356,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3590449,1.466707,0.06478751,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3590261,1.466693,0.06469655,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3588094,1.466743,0.06449115,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3588356,1.466699,0.06444347,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3588108,1.466683,0.06436026,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3589479,1.466629,0.06435859,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3589269,1.466613,0.06428492,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3588873,1.466574,0.06420088,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3588649,1.466564,0.06413281,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3589662,1.466548,0.0641427,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3588649,1.466548,0.06403244,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3588463,1.46655,0.06399596,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3587829,1.466543,0.06394708,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3587524,1.466547,0.06390727,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3587414,1.466537,0.06392217,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3587049,1.466544,0.06389415,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3587741,1.466507,0.06393421,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3587369,1.466512,0.06391525,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3586599,1.466493,0.06388175,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3586198,1.466496,0.063869,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.358529,1.466536,0.0638659,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.3584205,1.466558,0.06384075,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -56.9)
A지역,0.3583823,1.466566,0.06384027,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.2, -57.0)
A지역,0.3584358,1.466549,0.06394017,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.3, -57.1)
A지역,0.3584012,1.466551,0.0639509,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.3, -57.1)
A지역,0.3583952,1.466566,0.06401181,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.3, -57.2)
A지역,0.3583604,1.466561,0.06403303,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.3, -57.3)
A지역,0.3583869,1.466544,0.06407619,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.3, -57.4)
A지역,0.3583559,1.466542,0.06410599,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.4, -57.4)
A지역,0.3583363,1.466535,0.0641216,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.4, -57.5)
A지역,0.3583933,1.466501,0.06425226,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.4, -57.6)
A지역,0.3583664,1.466498,0.06429029,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.4, -57.6)
A지역,0.3584403,1.466483,0.06440163,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.4, -57.7)
A지역,0.3584162,1.466481,0.06444061,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.7, 14.5, -57.8)
A지역,0.3584133,1.466485,0.06447196,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.8, 14.5, -57.9)
A지역,0.3583952,1.466494,0.06451118,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.8, 14.5, -57.9)
A지역,0.3583621,1.466526,0.06460321,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.8, 14.5, -58.0)
A지역,0.3583461,1.466536,0.0646503,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.8, 14.5, -58.1)
A지역,0.3582395,1.466519,0.06468976,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.8, 14.6, -58.1)
A지역,0.3579308,1.466596,0.06456029,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.8, 14.6, -58.2)
A지역,0.3579205,1.46659,0.06460953,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.8, 14.6, -58.3)
A지역,0.3579334,1.466578,0.06466746,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.8, 14.6, -58.3)
A지역,0.3579251,1.466562,0.06472135,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.9, 14.6, -58.4)
A지역,0.3578438,1.466548,0.06475151,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.9, 14.6, -58.5)
A지역,0.3578383,1.466524,0.06480968,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.9, 14.7, -58.6)
A지역,0.3579317,1.466496,0.06493294,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.9, 14.7, -58.6)
A지역,0.357932,1.466478,0.06499875,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.9, 14.7, -58.7)
A지역,0.3580657,1.466423,0.06515872,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.9, 14.7, -58.8)
A지역,0.3579925,1.466475,0.06525838,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(3.9, 14.7, -58.8)
A지역,0.3579928,1.466473,0.06533945,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.3579921,1.466475,0.06537926,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.0, 14.8, -59.0)
A지역,0.3579963,1.466483,0.06546652,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.0, 14.8, -59.0)
A지역,0.3581744,1.466479,0.06563687,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.0, 14.8, -59.1)
A지역,0.3581918,1.466493,0.06572664,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.0, 14.8, -59.2)
A지역,0.358148,1.466535,0.06578028,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.3)
A지역,0.357994,1.466595,0.06581283,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.3)
A지역,0.3580185,1.46661,0.06591761,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.4)
A지역,0.3580707,1.466625,0.06606424,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.1, 14.9, -59.5)
A지역,0.3581003,1.466637,0.06617415,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.1, 14.9, -59.5)
A지역,0.3580626,1.466666,0.06623662,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.1, 14.9, -59.6)
A지역,0.358095,1.466678,0.06634963,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.1, 15.0, -59.7)
A지역,0.3582033,1.466669,0.06649196,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.1, 15.0, -59.7)
A지역 벽 충돌,0.3582355,1.466678,0.06660533,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.1, 15.0, -59.8)
A지역 벽 충돌,0.3583943,1.46667,0.06675065,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.1, 15.0, -59.9)
A지역 벽 충돌,0.3584741,1.466641,0.06685448,2023-02-15-14-31-33,경고:오른쪽,게임공간좌표:(4.2, 15.0, -59.9)
A지역 벽 충돌,0.3585509,1.466632,0.06699193,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.1, -60.0)
A지역 벽 충돌,0.3587238,1.466622,0.0671525,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.1, -60.1)
A지역 벽 충돌,0.3587595,1.466631,0.06725681,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.1, -60.2)
A지역 벽 충돌,0.3587104,1.466649,0.0673027,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.1, -60.2)
A지역 벽 충돌,0.3587452,1.466659,0.06740749,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.1, -60.3)
A지역 벽 충돌,0.3589114,1.466592,0.06757832,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.1, -60.4)
A지역 벽 충돌,0.3589448,1.4666,0.0676769,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.359188,1.466591,0.06790972,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3591403,1.466609,0.0680083,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3591737,1.466618,0.06810677,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3590859,1.466642,0.06815565,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3591207,1.466647,0.06825173,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3593253,1.466654,0.06839859,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.359373,1.466655,0.06848812,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3593496,1.466656,0.06848276,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.359409,1.466652,0.06856382,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3596505,1.466603,0.06873715,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.359799,1.466572,0.06886899,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3598744,1.466565,0.06894863,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.359928,1.46657,0.06900084,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3600086,1.466559,0.06907809,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.359934,1.466563,0.06902945,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3600074,1.466547,0.06909537,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3599659,1.466541,0.06909215,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3600348,1.466525,0.0691582,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3601578,1.466478,0.06929016,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3599464,1.466511,0.06920445,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3599988,1.466495,0.06927252,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3599004,1.466497,0.06923819,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3599435,1.46648,0.06930387,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3598334,1.466492,0.06931031,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3598653,1.46648,0.06937802,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3600274,1.466409,0.06948054,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3600553,1.466397,0.06954944,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3600961,1.466389,0.06959009,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3599113,1.466418,0.06954896,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3599285,1.466409,0.06961501,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3599635,1.466413,0.06966615,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.359979,1.466402,0.06973374,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3598417,1.466411,0.06968749,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3598462,1.466401,0.06975281,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3598202,1.466383,0.06980944,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3598183,1.46637,0.06988418,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3598622,1.466339,0.06993437,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3598145,1.466346,0.06993568,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3598019,1.46633,0.06999791,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.359933,1.466272,0.07015407,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.359923,1.466265,0.07021677,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3599843,1.466265,0.07034338,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3599683,1.466265,0.07040823,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.3600212,1.466242,0.07052314,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.5)
A지역 벽 충돌,0.360006,1.466234,0.07058942,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.6)
A지역 벽 충돌,0.3599371,1.466222,0.07064235,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.7)
A지역 벽 충돌,0.359918,1.46621,0.07071221,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.8)
A지역 벽 충돌,0.3598882,1.466189,0.07081211,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.8)
A지역 벽 충돌,0.360006,1.466173,0.07102764,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.9)
A지역 벽 충돌,0.3599759,1.466161,0.07111454,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.3, -61.0)
A지역 벽 충돌,0.3600224,1.466147,0.07124364,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.3, -61.1)
A지역 벽 충돌,0.3599893,1.466136,0.07133806,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.1)
A지역 벽 충돌,0.3597869,1.46617,0.07131302,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.2)
A지역 벽 충돌,0.3597492,1.46616,0.07140422,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.3)
A지역,0.3597163,1.466146,0.07150638,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.4)
A지역,0.3595318,1.466153,0.07154775,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.4)
A지역,0.3594824,1.466144,0.07165492,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.5)
A지역,0.3594118,1.466184,0.07171333,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.6)
A지역,0.3593634,1.466192,0.07181823,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3592578,1.46623,0.07183635,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3592089,1.466255,0.07193565,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
