,0.3573354,1.448507,0.1052347,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3573264,1.448558,0.1051747,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3572904,1.448613,0.1050456,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3572081,1.448678,0.1049086,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3571674,1.448727,0.1047741,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3571151,1.448738,0.1046451,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3572031,1.448713,0.104592,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3571569,1.448743,0.1044555,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3572699,1.448753,0.1044432,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3572215,1.448775,0.1043068,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3574365,1.448718,0.1043087,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3573915,1.448739,0.1041735,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3573047,1.448772,0.1039523,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.357231,1.448795,0.1038069,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3572558,1.448782,0.1037306,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3571979,1.448801,0.1036083,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3571371,1.448829,0.1034793,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3570253,1.448873,0.1033083,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3569652,1.448911,0.1031817,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3569022,1.448969,0.1030411,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.356845,1.449011,0.1029214,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3567706,1.449033,0.1027604,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3567165,1.449067,0.1026441,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3567358,1.449086,0.1025797,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3569683,1.449062,0.1026301,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3569282,1.449094,0.1025215,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3566753,1.449176,0.1023124,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3566314,1.449204,0.102199,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3566641,1.449215,0.1021367,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3566259,1.449234,0.1020252,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568083,1.449217,0.1020299,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.356778,1.449228,0.1019195,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568763,1.449201,0.1019107,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3569556,1.449204,0.1018964,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568507,1.449178,0.1017925,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568739,1.449188,0.101761,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568553,1.449196,0.10167,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568457,1.449211,0.1015986,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568331,1.449225,0.1015123,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.356922,1.449239,0.1015164,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3569113,1.449256,0.1014391,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3569163,1.449296,0.1013972,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3569037,1.449324,0.101323,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568453,1.449388,0.1011883,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3569468,1.449375,0.1012223,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3569421,1.449402,0.1011608,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3570837,1.449401,0.1012167,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3570832,1.449429,0.1011657,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3572022,1.449462,0.1011685,2023-02-15-14-54-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3573517,1.449466,0.1012107,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3573684,1.449501,0.1011676,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3574899,1.449522,0.1011704,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3575162,1.44955,0.1011306,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3574373,1.4496,0.1009983,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3574709,1.44962,0.1009613,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3574287,1.449649,0.1009151,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3574668,1.449662,0.1008815,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3573946,1.44971,0.1008056,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3572706,1.449773,0.1006602,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3573104,1.44978,0.1006209,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3571721,1.449826,0.1004677,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3572189,1.449831,0.1004274,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.357114,1.449881,0.1002916,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3571645,1.449889,0.1002537,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3570868,1.449916,0.1001604,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3571407,1.449929,0.1001288,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3571366,1.449962,0.1000911,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3571938,1.449974,0.1000692,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3571059,1.450016,0.0999645,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568183,1.450114,0.09972847,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568667,1.450126,0.09970558,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568162,1.450168,0.09961164,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568584,1.450182,0.09958661,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3568705,1.450219,0.09954655,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3569063,1.450232,0.09952295,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3569399,1.450243,0.09948957,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3571929,1.450211,0.09958494,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3572263,1.450207,0.09956467,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3573314,1.450198,0.09959424,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3573562,1.450187,0.09957635,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3574301,1.450193,0.09957421,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3574501,1.450184,0.09954989,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3576676,1.450155,0.09964287,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3576823,1.450158,0.09960973,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.357674,1.450165,0.09957683,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3577224,1.450179,0.09957898,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3577265,1.450197,0.09953904,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3577214,1.450222,0.09951997,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3577143,1.450225,0.09947801,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3577932,1.450202,0.09948337,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3577811,1.450207,0.09943688,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3578893,1.450208,0.09942114,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3578781,1.450216,0.099365,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,0.3579892,1.450172,0.09938395,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,0.3579823,1.450172,0.09932852,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.3581477,1.450153,0.09940255,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.358277,1.450116,0.09943104,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.3582772,1.450094,0.09939015,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,0.358426,1.450027,0.09944046,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.6)
,0.3584205,1.450003,0.09940934,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.6)
,0.3586668,1.449932,0.09955776,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.5)
,0.3586515,1.449916,0.09954095,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.4)
,0.3589119,1.449853,0.0997256,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.3)
,0.3588835,1.449847,0.09972191,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.3)
,0.3589731,1.449824,0.09983385,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.2)
,0.3589724,1.449823,0.09983242,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.1)
,0.3589295,1.449816,0.09984815,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.0)
,0.3589464,1.449832,0.09987628,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,0.3588885,1.449824,0.09990871,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,0.3590118,1.449773,0.1000513,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.8)
