,0.3601655,1.45697,0.05935848,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.4, 2.4)
,0.3601362,1.456977,0.05931151,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3601638,1.456962,0.05926573,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3601445,1.456941,0.05921257,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3600453,1.456926,0.05908978,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3600291,1.456894,0.05902636,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3600641,1.456857,0.0589751,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3600508,1.456825,0.05890787,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.360047,1.456813,0.05884659,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3600382,1.456787,0.05877697,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3602966,1.456707,0.05886841,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3602957,1.45668,0.05879867,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3604184,1.456631,0.05879223,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3604628,1.456616,0.05872715,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.4)
,0.360474,1.456593,0.05865419,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3605155,1.456583,0.05857611,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.4)
,0.3605412,1.456568,0.05850089,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.4)
,0.3607501,1.456538,0.05850637,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.4)
,0.3607916,1.456527,0.05843127,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.4)
,0.3607556,1.456542,0.05830693,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3608028,1.456538,0.05823982,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3608614,1.456514,0.05816376,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3607792,1.456496,0.05798256,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3608414,1.456462,0.05790687,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3608047,1.45642,0.05778348,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3608707,1.456385,0.05770528,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3609473,1.456349,0.05765069,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3610138,1.456322,0.05757105,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3611478,1.456251,0.05752909,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3611482,1.456263,0.05739796,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3612243,1.456239,0.0573138,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3612818,1.456232,0.0572201,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3613714,1.456203,0.05712903,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3613502,1.456204,0.0569905,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3614606,1.456181,0.05689251,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3615164,1.456167,0.05678511,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3616549,1.456164,0.05668271,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3616577,1.456216,0.05648482,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3617922,1.456238,0.05632126,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3619925,1.456244,0.05621648,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3619429,1.456331,0.05592668,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3621868,1.456362,0.05582154,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3623835,1.456423,0.05565226,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3626908,1.456488,0.05553961,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3629321,1.456572,0.05534744,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3633112,1.456667,0.05522454,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.1)
,0.3636369,1.456795,0.05506027,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3640598,1.456905,0.05492866,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3644859,1.457009,0.05476987,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3650829,1.457069,0.05470145,2023-02-15-14-41-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3656331,1.457139,0.05457628,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3662809,1.457206,0.05445397,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3669056,1.457261,0.05433047,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.1)
,0.3673552,1.457386,0.05404806,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3680779,1.457422,0.05392277,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.1)
,0.3687118,1.457494,0.0536803,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3695272,1.457493,0.05355287,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.370252,1.457501,0.05332983,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3711141,1.457452,0.05320919,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3720425,1.4574,0.05309713,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3730751,1.457332,0.05300057,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3740615,1.457257,0.05289972,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3750871,1.457183,0.05274343,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.37614,1.45709,0.0526557,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3770598,1.457047,0.0524286,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3781422,1.456932,0.05229568,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3792514,1.456827,0.05221426,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3804928,1.456712,0.05222213,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.381652,1.456616,0.05214739,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3829657,1.456526,0.0521611,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3841473,1.456449,0.0520891,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3853625,1.456386,0.05202925,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3865691,1.456344,0.05195642,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3880459,1.456264,0.05200398,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3892184,1.456276,0.05189598,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3904766,1.456337,0.05179083,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.391354,1.456556,0.05145943,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.3925925,1.456704,0.05131233,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.7)
,0.3938056,1.456928,0.05113351,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.7)
,0.3950723,1.457159,0.0509268,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.3962766,1.457464,0.05064476,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.3975462,1.457767,0.05036438,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.3988346,1.458065,0.05007064,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.3998686,1.45843,0.04959881,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.401116,1.458719,0.04922771,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.4024514,1.458921,0.04881752,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.4034516,1.459048,0.04847467,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.4045428,1.459166,0.04806054,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.5)
,0.4055871,1.459241,0.04763353,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.5)
,0.4066566,1.459296,0.04722357,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.5)
,0.4075958,1.459408,0.04674447,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.5)
,0.4083732,1.459562,0.04622626,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.4090706,1.459633,0.04574728,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.4096941,1.459675,0.04529989,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.4099716,1.459755,0.04475129,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.4103335,1.459733,0.04434049,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.4104024,1.459711,0.0438379,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.410489,1.459697,0.04343927,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.4102961,1.459753,0.04300106,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.4)
,0.4100841,1.459822,0.04262578,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.4)
,0.4095773,1.459951,0.04219747,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.4)
,0.4091619,1.460082,0.04191339,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.4085044,1.460247,0.04165244,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.4)
,0.4077626,1.460413,0.04146039,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.4)
,0.4067901,1.460589,0.04128861,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,0.4056021,1.460756,0.04111111,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.4043244,1.460894,0.04104125,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.4027473,1.461024,0.0409956,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.4011747,1.461108,0.04105055,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3994325,1.461144,0.04117942,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3976072,1.461158,0.04136431,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3956858,1.461085,0.04160845,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3935589,1.460956,0.04191768,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3914169,1.46079,0.04227626,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3892242,1.460584,0.04271817,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3868695,1.460338,0.04315066,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,0.38459,1.460063,0.04363227,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,0.3821419,1.459774,0.04409206,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,0.379742,1.459409,0.04468596,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.0)
,0.3769833,1.459198,0.04507816,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.0)
,0.3742453,1.45896,0.04556239,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.0)
,0.3712672,1.458752,0.04601443,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.0)
,0.368462,1.458574,0.04648256,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 1.0)
A지역,0.365784,1.458338,0.04708838,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.9)
A지역,0.3629047,1.458228,0.0475446,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.9)
A지역,0.3600799,1.458182,0.04801559,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.9)
A지역,0.3570527,1.458316,0.04839242,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.9)
A지역,0.3540806,1.458613,0.04868805,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.8)
A지역,0.3510064,1.459039,0.04898632,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.8)
A지역,0.3480188,1.459502,0.04923725,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.3445615,1.459994,0.04948199,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.7)
A지역,0.3420151,1.460245,0.04968345,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.7)
A지역,0.3388911,1.460425,0.04990184,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.3360175,1.460483,0.05015504,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.3329629,1.460493,0.05044925,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.3301126,1.460406,0.050753,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.7)
A지역,0.3272744,1.460321,0.05103385,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.3247448,1.460105,0.05152786,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.3219248,1.459915,0.05184054,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.319275,1.459649,0.05222976,2023-02-15-14-41-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.3166071,1.459325,0.05258095,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.314073,1.458965,0.05295551,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.3115197,1.458622,0.05332291,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.6)
A지역,0.3091258,1.458342,0.05365658,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,0.3068157,1.458095,0.05398953,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.3043917,1.457928,0.05413806,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,0.3025311,1.457691,0.05457401,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.3005146,1.457602,0.0548619,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,0.2986578,1.457565,0.05513489,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,0.2969426,1.457594,0.05538607,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.2954663,1.457643,0.05566144,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.2940375,1.457757,0.0558604,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.2928783,1.457858,0.05612266,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.2917331,1.458002,0.05628479,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,0.2909716,1.458077,0.05658805,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,0.2897433,1.458299,0.05652809,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,0.2890943,1.458405,0.05670726,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.2888159,1.458512,0.05700254,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.2, 0.4)
A지역,0.2885324,1.458633,0.0572027,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.2, 0.4)
A지역,0.2884389,1.45883,0.05737317,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.2, 0.4)
A지역,0.2884918,1.459024,0.05757034,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.2, 0.4)
A지역,0.2887906,1.459274,0.057778,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,0.2891792,1.459523,0.0579735,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
A지역,0.2896324,1.459851,0.0581187,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
A지역,0.2907404,1.460023,0.05858219,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
A지역,0.2915839,1.460258,0.05882716,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
A지역,0.2924982,1.460526,0.05903566,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.3, 0.2, 0.2)
A지역,0.2935888,1.460676,0.05932987,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.3, 0.2, 0.2)
A지역,0.2949253,1.460772,0.05972683,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.3, 0.3, 0.2)
A지역,0.2962245,1.460804,0.06007969,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.3, 0.3, 0.2)
A지역,0.2977298,1.460759,0.06049979,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.3, 0.3, 0.2)
A지역,0.299189,1.460651,0.06088603,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.3, 0.3, 0.2)
A지역,0.3009113,1.460454,0.06139362,2023-02-15-14-41-35,경고:,게임공간좌표:(-0.3, 0.2, 0.0)
A지역,0.3023642,1.460253,0.06169522,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.0)
A지역,0.3040937,1.459929,0.06212461,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.0)
A지역,0.3059937,1.459545,0.06257808,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.0)
A지역,0.307942,1.459121,0.06299698,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.1)
A지역,0.3098165,1.458766,0.06326783,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.1)
A지역,0.3119246,1.458413,0.06360185,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.3140944,1.458049,0.06389296,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -0.2)
A지역,0.3165046,1.45771,0.0641197,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.3185555,1.457582,0.06405962,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.3206693,1.457653,0.06391001,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -0.2)
A지역,0.32309,1.457789,0.06394839,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -0.2)
A지역,0.3254858,1.457823,0.06392682,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -0.2)
A지역,0.3279763,1.457559,0.06398165,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -0.2)
A지역,0.3303641,1.457136,0.0639962,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.3328224,1.456778,0.06401992,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.3352255,1.456687,0.06401145,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.3375822,1.456843,0.06403327,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.3399385,1.457239,0.0639323,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.3421713,1.457632,0.06385458,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -0.4)
A지역,0.3444294,1.458089,0.06377637,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -0.4)
A지역,0.3467005,1.458507,0.06376207,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -0.5)
A지역,0.3488623,1.459057,0.06367302,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.5)
