,0.0883007,1.437903,0.04592216,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.0871048,1.437825,0.04582703,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.08564663,1.437807,0.04563725,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.08418941,1.437778,0.04547906,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.08282161,1.437779,0.04536712,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.08126354,1.437881,0.04516864,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.07965112,1.438076,0.04493022,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.0779953,1.438267,0.04469633,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.07629323,1.438485,0.04447794,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.07461619,1.438678,0.04423738,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.07283306,1.438901,0.04395521,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.07117915,1.439037,0.04372609,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.06956172,1.439153,0.04347301,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.06788325,1.439154,0.0432322,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.0663991,1.439079,0.04302096,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.06506777,1.438926,0.04288936,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.06373429,1.438708,0.04270482,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.06251287,1.438454,0.04255712,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.06140161,1.438153,0.04242015,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.06051373,1.437829,0.04235125,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.05974793,1.437525,0.04229093,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.05906844,1.437238,0.04224312,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.05857539,1.43693,0.04225957,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.05815268,1.436645,0.04226279,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.05788755,1.436397,0.04230809,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.05778003,1.436145,0.04240477,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.05763602,1.43597,0.04242313,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.05783725,1.435815,0.04263127,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.05806541,1.43573,0.04283702,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.05862331,1.435678,0.04322565,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.05917096,1.435708,0.04356503,2023-02-17-18-50-48,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.0598681,1.435757,0.04400992,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.06069851,1.435808,0.04447949,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.06152916,1.435898,0.04491854,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.06253982,1.435998,0.04542327,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.06358218,1.4361,0.04591608,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.06476879,1.436199,0.04644358,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.06603932,1.436309,0.04692268,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.06740093,1.436317,0.04742193,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.06882453,1.43632,0.04793882,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.0701375,1.43629,0.04831636,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.07176471,1.436177,0.04882944,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.07329297,1.436052,0.04922402,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.07511497,1.435863,0.04971695,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.07707286,1.4356,0.05023849,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.07916403,1.435313,0.05073571,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.08125949,1.434994,0.05118346,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.0836525,1.434545,0.05170679,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.08612251,1.434097,0.05222535,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.08861661,1.433707,0.0526967,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.09134483,1.433416,0.05316627,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.09413075,1.433255,0.05356085,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.09708667,1.433267,0.05388689,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.100126,1.433561,0.05403674,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1031301,1.433912,0.05418324,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1060686,1.434378,0.05412483,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1094632,1.434894,0.05415368,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.112684,1.435319,0.05418468,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.1161807,1.435685,0.05428183,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1197488,1.435991,0.05432665,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1228976,1.43613,0.05437756,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1262028,1.436173,0.05445409,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1293688,1.436103,0.05454493,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.132472,1.435921,0.05466413,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1354742,1.435649,0.0548172,2023-02-17-18-50-49,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.138226,1.435339,0.05492806,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.1410124,1.434955,0.05512309,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.1438046,1.434501,0.05537784,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.1462927,1.434066,0.05559969,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.1490281,1.433602,0.05590463,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.1511462,1.433266,0.05611742,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.1531601,1.432981,0.05635834,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.154948,1.432791,0.0565722,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.1565545,1.432666,0.05680943,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.1579401,1.43261,0.05706823,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.1591125,1.4326,0.0573808,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.1600332,1.432631,0.05770802,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.1607676,1.432686,0.05809772,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.1614015,1.43272,0.05858827,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.1617529,1.432784,0.05905235,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.1619313,1.432832,0.05960226,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.1619158,1.432935,0.06012142,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.1617441,1.433083,0.06065607,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.1614482,1.43325,0.06118083,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.1609163,1.433412,0.06168497,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.1602402,1.433563,0.06215918,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.0)
A지역,0.1594172,1.433657,0.06260729,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.0)
A지역,0.1585646,1.433698,0.06315172,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 1.0)
A지역,0.1574473,1.433666,0.06356561,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 1.0)
A지역,0.156065,1.433674,0.06390798,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 1.0)
A지역,0.1546614,1.433518,0.06427252,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 1.0)
A지역,0.1532521,1.433318,0.06466436,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 0.9)
A지역,0.1515684,1.43306,0.06498015,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 0.9)
A지역,0.1498814,1.43276,0.0653559,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.9)
A지역,0.1479828,1.432433,0.06571436,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.9)
A지역,0.1458554,1.432073,0.06598043,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.9)
A지역,0.1436131,1.431702,0.06625438,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 0.9)
A지역,0.1411693,1.431302,0.06649613,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.8)
A지역,0.1386006,1.431,0.06671262,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.8)
A지역,0.1359136,1.430847,0.06684613,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.8)
A지역,0.1329527,1.430996,0.06680489,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.8)
A지역,0.1299567,1.431302,0.06672573,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.8)
A지역,0.1267891,1.431811,0.06650412,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.7)
A지역,0.1233904,1.432412,0.0662117,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,0.1201098,1.432888,0.06598878,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 0.6)
A지역,0.1167278,1.43329,0.06583381,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 0.6)
A지역,0.1133671,1.433577,0.06570077,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.109901,1.433872,0.06557155,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.106631,1.43407,0.06553102,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.1033711,1.434254,0.06553793,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.1002836,1.434442,0.06554818,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.09723186,1.434616,0.06562304,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.09408712,1.434812,0.06563842,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.09118629,1.434908,0.06576192,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.08821607,1.435015,0.06582999,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.08558011,1.435039,0.0660311,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.08291268,1.435075,0.06620288,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.08047509,1.435051,0.06646037,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.07832074,1.43502,0.06674099,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.07621312,1.43496,0.06704664,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.07417536,1.434885,0.06740189,2023-02-17-18-50-49,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.07238436,1.43485,0.0676825,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.07077646,1.434763,0.06810057,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.06924582,1.434653,0.06855869,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.06795645,1.434551,0.06906104,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.06654334,1.434519,0.06952906,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.06543469,1.434455,0.07015574,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.2, 0.4)
A지역,0.06448936,1.434425,0.07075405,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.2, 0.4)
A지역,0.06356454,1.434405,0.07129836,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,0.06283617,1.434417,0.0719521,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,0.06222534,1.434429,0.07259011,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.2, 0.4)
A지역,0.06169891,1.434466,0.07325923,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.2, 0.4)
A지역,0.06127524,1.434509,0.07391214,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.2, 0.3)
A지역,0.06091738,1.434569,0.07458806,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.2, 0.3)
A지역,0.06060767,1.434627,0.07525003,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.2, 0.3)
