,0.1067266,1.431503,0.06059659,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1063032,1.431509,0.06049681,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.105963,1.431504,0.06046987,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1056864,1.431492,0.06046712,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1053536,1.431501,0.06042135,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1048312,1.431558,0.06029344,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1044772,1.43161,0.0602212,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1041455,1.43164,0.06017947,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1037698,1.4317,0.0600822,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1034167,1.431765,0.06001306,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1030891,1.431758,0.05996478,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1026933,1.431796,0.05984628,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1023352,1.431851,0.05971122,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1019099,1.431912,0.05955076,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1015751,1.431959,0.05939794,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1011305,1.43204,0.05919361,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1007035,1.432065,0.05898142,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1002223,1.432127,0.05874038,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.0997808,1.432161,0.05853128,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.0993402,1.432186,0.05829597,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.09882545,1.432223,0.05802226,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.09842253,1.432206,0.05779016,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.0978539,1.432202,0.05749702,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.09740567,1.432121,0.05725384,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.09678602,1.432054,0.05696487,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.09631157,1.43189,0.05676782,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.0956521,1.431768,0.05649281,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.0949688,1.431627,0.0561974,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.09427738,1.431475,0.05596375,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.09352756,1.431337,0.05569673,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.09284401,1.431176,0.05549192,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.09203434,1.431048,0.05522919,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.09110689,1.430951,0.05491722,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.09025288,1.430847,0.05465639,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.08958435,1.430716,0.05447412,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.08868647,1.430635,0.05420423,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.08786297,1.430491,0.05399966,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.08690619,1.430411,0.05371499,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.08604836,1.430277,0.05347061,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.08516741,1.430146,0.05321515,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.08416176,1.430035,0.05290711,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.08317447,1.429936,0.05256712,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.08212686,1.429801,0.05222297,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.08105111,1.429629,0.05183411,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.07994843,1.429466,0.05145335,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.07890368,1.429259,0.05109715,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.0780437,1.429024,0.05082035,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.07685709,1.428828,0.05039835,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.07568693,1.42862,0.0499748,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.07444644,1.428415,0.04953134,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.07331657,1.428218,0.04919612,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.07204604,1.428028,0.04874516,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.07105803,1.427758,0.04843998,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.0697329,1.427564,0.04797697,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.06864619,1.427331,0.04760468,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.06728816,1.427146,0.04713607,2023-02-17-18-58-39,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.06604791,1.42693,0.04671812,2023-02-17-18-58-40,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.06488895,1.426706,0.04638147,2023-02-17-18-58-40,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.06348324,1.426521,0.04591775,2023-02-17-18-58-40,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.06207538,1.426339,0.04545259,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.06064105,1.426153,0.0449959,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.05936646,1.425873,0.04463005,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.05794358,1.425705,0.04419208,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.05662155,1.425474,0.04380894,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.05513835,1.42532,0.0433507,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.05388451,1.425078,0.0430131,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.05255723,1.424859,0.04261708,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.05105066,1.424722,0.04214644,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.04963803,1.424591,0.04170322,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.04812455,1.424483,0.04121184,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.04680967,1.424329,0.04081905,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.04531384,1.424217,0.04031336,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.04416823,1.423996,0.03999531,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.04270554,1.42383,0.03951597,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.04124188,1.423669,0.03900254,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.03985381,1.42351,0.03854561,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.03841114,1.423346,0.03803205,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.03714418,1.42318,0.03760386,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.03572011,1.423028,0.03709114,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.03455019,1.422806,0.03671885,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.03319049,1.422641,0.03623462,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.03174615,1.422435,0.03580439,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.03059053,1.42227,0.0354104,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.02922821,1.422113,0.03492045,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.02827764,1.421845,0.03462458,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.02709103,1.421685,0.03422141,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.02616644,1.421504,0.03393841,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.0250802,1.421375,0.03357828,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.024333,1.421199,0.03336978,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.0233593,1.421063,0.03307366,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.02264047,1.420871,0.03293252,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.02190328,1.420683,0.03276229,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.02116251,1.420488,0.03260684,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.02047157,1.420294,0.03249764,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.01989841,1.42006,0.03244376,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.01945972,1.419781,0.03247786,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.01906228,1.419542,0.03252006,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.01889801,1.419264,0.03266978,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.01868224,1.41907,0.03280294,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.01864362,1.418854,0.03302574,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.01882625,1.418633,0.03335118,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.01889086,1.418478,0.03363419,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.01897001,1.418337,0.03390145,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.01921177,1.418252,0.03427029,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.01951909,1.418195,0.03463387,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.01995778,1.418197,0.03512871,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.02067351,1.418169,0.03580213,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.02126718,1.418246,0.03639245,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.02206063,1.418324,0.03705406,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.02297449,1.418422,0.03778052,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.02376485,1.418619,0.03847933,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.02459073,1.418832,0.03925776,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.0254817,1.419062,0.04003191,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.02647614,1.419254,0.04087985,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.02750969,1.419473,0.0417366,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.02857947,1.41967,0.04263568,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.02969146,1.419847,0.04350829,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.03091288,1.419991,0.04449463,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.03215456,1.420115,0.04542816,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.03352952,1.420196,0.04644704,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.03484654,1.420228,0.04737735,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.03639007,1.420214,0.04846764,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.03773713,1.420185,0.04936838,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.03941011,1.420084,0.05046391,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.04114747,1.419942,0.05153751,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.04307389,1.419712,0.0526979,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.04497671,1.419421,0.05383217,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.04719281,1.41901,0.05509019,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.04930449,1.418546,0.05624652,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.05178452,1.418043,0.05753207,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.05438447,1.417542,0.0588901,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.05711222,1.417097,0.06022692,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.6)
