,0.1544373,1.493991,0.05515802,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.154321,1.493975,0.05529416,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1543875,1.493927,0.05554152,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1544113,1.493876,0.05573654,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1545188,1.493807,0.05603075,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.154562,1.493751,0.05622959,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1547844,1.493665,0.05649519,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1548467,1.493604,0.05667305,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1549945,1.493535,0.05683923,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1550822,1.493493,0.05700469,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1551833,1.493428,0.05713892,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1550236,1.493453,0.05715728,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1551113,1.493436,0.0572983,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.15518,1.493446,0.05738664,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1552932,1.493449,0.0575093,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1554136,1.493467,0.05759871,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1555479,1.493469,0.05769801,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1558471,1.493455,0.0578835,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1559803,1.493478,0.057971,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1562548,1.49352,0.05815148,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1565053,1.493506,0.05829883,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1566343,1.493531,0.05838656,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1568878,1.493541,0.05857301,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1570122,1.493525,0.0586791,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1571791,1.493484,0.05881262,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1572936,1.493419,0.05893707,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1573792,1.493337,0.05895519,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1574695,1.493275,0.05906248,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1575351,1.493219,0.0591327,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1575921,1.493177,0.05924153,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1577945,1.493092,0.0594995,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1577349,1.493057,0.05958724,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.157728,1.493013,0.05967653,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.157763,1.492973,0.05981326,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1577189,1.492942,0.05986738,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1577241,1.492859,0.05998683,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1576397,1.492795,0.06003666,2023-02-17-19-19-01,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1573942,1.492742,0.05999744,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1572745,1.492656,0.06002879,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1570575,1.492594,0.05997491,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1566939,1.49254,0.05985618,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1565268,1.492453,0.05984402,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1561687,1.492404,0.05972755,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1560068,1.492319,0.05969644,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1558228,1.492199,0.05963612,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1556759,1.492113,0.05956697,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1554294,1.492016,0.05944383,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.155314,1.491934,0.05934536,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.155179,1.491851,0.05921936,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1549962,1.491749,0.05903149,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1549165,1.491602,0.05890417,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1550503,1.491421,0.05889845,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1550088,1.491261,0.05878973,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1552784,1.491055,0.05882239,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1552744,1.490887,0.05873716,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1553047,1.490695,0.05865479,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.155313,1.490512,0.05860496,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1554255,1.490301,0.05867934,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1552994,1.490106,0.05863118,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1552961,1.489874,0.05867159,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1554911,1.489591,0.05877292,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1554685,1.48936,0.05886531,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1553679,1.489141,0.05893779,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1553185,1.488957,0.05905533,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1550543,1.488806,0.05912971,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1549037,1.488709,0.05927086,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1548214,1.488647,0.05942559,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1545918,1.488656,0.05952275,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1545203,1.488721,0.05968964,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1543777,1.488862,0.05982351,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1542997,1.489074,0.05997634,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1542666,1.489303,0.06008446,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1541979,1.489609,0.06016755,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1541433,1.489948,0.06017828,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1539848,1.490335,0.06010151,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1539445,1.490684,0.06006563,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1538863,1.49103,0.06000435,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1538639,1.49133,0.05993724,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1538467,1.491578,0.05985355,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1538551,1.491759,0.05976987,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1538186,1.491963,0.0596745,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1538277,1.492079,0.05956519,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1536469,1.492197,0.05939925,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1538374,1.492204,0.05935073,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1538737,1.492234,0.05924487,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.153933,1.492268,0.05910301,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1539586,1.492238,0.05900717,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1538646,1.492179,0.05891585,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1538849,1.492092,0.05885339,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1537843,1.492025,0.05877459,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1538105,1.491931,0.05875707,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1534922,1.49192,0.05855739,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.15345,1.491819,0.05849755,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1535158,1.491653,0.05850971,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1534123,1.491462,0.05848587,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.153486,1.491295,0.05852389,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1535845,1.491109,0.05858254,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1535974,1.490971,0.05861974,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1536717,1.490814,0.0586834,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.153645,1.490658,0.05869412,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1535783,1.49048,0.05870748,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1535208,1.490269,0.05873048,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1534779,1.490031,0.05880976,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1535087,1.489763,0.05896807,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1534739,1.489524,0.05907226,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1534638,1.489332,0.05917919,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1534503,1.489148,0.05926681,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1533811,1.489026,0.05927408,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1534169,1.488915,0.05934072,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1534026,1.488832,0.05931687,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1534944,1.488775,0.05934441,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1536059,1.488731,0.05938017,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1536686,1.488717,0.05931568,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1538446,1.488692,0.05932319,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.154356,1.488598,0.05948734,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1546099,1.488574,0.05949211,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1547263,1.488552,0.05945611,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1550369,1.48851,0.05945837,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1552958,1.488463,0.0593915,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1557984,1.488352,0.05935156,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1562197,1.48825,0.05933511,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1565588,1.488156,0.05924869,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1570833,1.487994,0.0592463,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.157382,1.48788,0.05914819,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1579711,1.487739,0.05911899,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.158458,1.487661,0.05904269,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1590621,1.487651,0.05895567,2023-02-17-19-19-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1596651,1.48771,0.05891991,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.160239,1.487785,0.0588032,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1604626,1.487934,0.05853891,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1610174,1.487978,0.05846035,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1615164,1.488017,0.05835843,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1618824,1.488055,0.05822015,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.162323,1.488054,0.05812812,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1625893,1.488069,0.05794215,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1629567,1.488074,0.05785346,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1631556,1.488114,0.0576849,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1634266,1.488141,0.05756521,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1636548,1.488159,0.05746841,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.163712,1.488182,0.05731738,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1638458,1.488199,0.05723333,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1636877,1.488237,0.05702806,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1637378,1.488246,0.05695891,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1635396,1.488294,0.05678236,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1635163,1.488318,0.05671954,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1635756,1.488332,0.05669022,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1632276,1.488442,0.05648828,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1631298,1.48851,0.05642295,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1631303,1.488553,0.05640781,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1629944,1.488633,0.05633855,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1627734,1.488712,0.05624795,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1626294,1.488787,0.05618715,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.162729,1.488849,0.05627286,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1625865,1.488921,0.05621588,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1623454,1.488997,0.05607557,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.162288,1.489016,0.05604255,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1621585,1.489047,0.05599761,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1620128,1.489074,0.05598235,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1619024,1.489083,0.05595744,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1619315,1.489055,0.05604196,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1618383,1.48907,0.05602539,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1617396,1.489088,0.0560112,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1616566,1.489109,0.05598164,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1616755,1.489094,0.05595684,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1615176,1.489107,0.05586481,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1614485,1.489115,0.05581784,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1613936,1.489105,0.05579615,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.161329,1.4891,0.0557549,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1610832,1.489158,0.0556221,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1610107,1.489136,0.05557537,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1609879,1.489099,0.05552971,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1609168,1.489073,0.05547941,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1607101,1.489059,0.05537724,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1606717,1.48904,0.05540121,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1605659,1.489036,0.05534494,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1605253,1.489027,0.05535114,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1604006,1.489045,0.05528975,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1600876,1.489122,0.05510437,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1599503,1.489139,0.05503798,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1596732,1.489168,0.05487275,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1595123,1.489181,0.05479491,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1593318,1.489184,0.05470753,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1591625,1.489192,0.05462456,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1590338,1.489193,0.05457258,2023-02-17-19-19-03,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1590073,1.489185,0.0545398,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1588209,1.489211,0.05444574,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1586328,1.489219,0.05433476,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1584325,1.489246,0.05422616,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1582518,1.489255,0.05415714,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1580343,1.48927,0.05404127,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1576731,1.489327,0.05384278,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1573396,1.489359,0.05367053,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.157043,1.489368,0.05350757,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
