,0.1202111,1.500247,0.08584046,2023-02-17-18-31-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1201925,1.500112,0.08579254,2023-02-17-18-31-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1202903,1.500012,0.08576512,2023-02-17-18-31-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1202812,1.499904,0.08571172,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1204376,1.499843,0.08570504,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1204462,1.499772,0.08565331,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.120728,1.499725,0.08573866,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1209333,1.499672,0.08578682,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1209779,1.499635,0.08575058,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1210828,1.499599,0.08572328,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1211317,1.499546,0.08570075,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1213322,1.499445,0.085742,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1213779,1.499353,0.08574128,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1214511,1.499258,0.08576345,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1214907,1.49912,0.08578789,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1214938,1.498992,0.08578515,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1215208,1.498822,0.08581889,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1216972,1.498612,0.08592725,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1218855,1.498486,0.08601236,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1219294,1.498325,0.0860424,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1221185,1.498183,0.08612025,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1221786,1.49801,0.08611536,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1222701,1.497892,0.0861063,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1223419,1.497737,0.08607197,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1225104,1.497619,0.08603728,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1225867,1.497512,0.08598423,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1226275,1.497465,0.0859375,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1226995,1.497459,0.08587122,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.122782,1.497384,0.08581686,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1229465,1.49732,0.0858134,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1230304,1.497229,0.08576751,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1232529,1.497145,0.08577204,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1233327,1.497051,0.08573198,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1232944,1.49702,0.08558178,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1233652,1.496924,0.08554387,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1235542,1.496787,0.08556509,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1239238,1.496617,0.08568811,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1240008,1.496495,0.08565831,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1240673,1.496409,0.08562517,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1241477,1.496282,0.08559275,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1241174,1.496244,0.08549166,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1241963,1.496147,0.08545852,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1240733,1.49613,0.08533072,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1241508,1.496051,0.08529961,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1241801,1.49605,0.08527732,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1240659,1.496045,0.08517432,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1241181,1.495983,0.08514047,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1239746,1.496014,0.0850029,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1240127,1.495963,0.08496726,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1239989,1.495935,0.08490658,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1240268,1.495861,0.08487153,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1240849,1.495781,0.08482361,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1241131,1.495679,0.08478212,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1241922,1.495564,0.08471572,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1242759,1.495477,0.08468509,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1243081,1.495359,0.0846169,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1243594,1.495197,0.08453918,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1244004,1.495076,0.08444834,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1243868,1.494972,0.08430552,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1244414,1.494838,0.08419633,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1244881,1.494698,0.08404243,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1245651,1.494539,0.08391285,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1246514,1.494385,0.08376861,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.124532,1.494315,0.08349633,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1246262,1.494166,0.08333969,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1246591,1.49405,0.08314133,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1247585,1.493904,0.08297944,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1249149,1.493774,0.08287728,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1250234,1.493613,0.0827117,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1253428,1.493419,0.08268607,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1254568,1.493263,0.08252573,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1254144,1.493183,0.08225918,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1254454,1.493078,0.08203816,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1255538,1.492927,0.08186603,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1253862,1.492844,0.08154166,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1254776,1.492693,0.0813812,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1251593,1.492652,0.08098686,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1252377,1.492514,0.08082199,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1253958,1.492374,0.08071041,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1254597,1.492247,0.08055091,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.125489,1.492138,0.08036256,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1253955,1.492057,0.08016682,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1254451,1.491948,0.08002114,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1253753,1.491889,0.07985973,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.125423,1.49179,0.07972145,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1253672,1.491724,0.07954693,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1254141,1.491626,0.07941508,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1254573,1.491542,0.07926822,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1252789,1.491497,0.07901025,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1253195,1.49139,0.07888341,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1252918,1.491309,0.07873678,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1253328,1.491201,0.07862091,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1254551,1.49106,0.07858467,2023-02-17-18-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1255004,1.490941,0.07848811,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1251991,1.490925,0.07822752,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1252406,1.490805,0.07813787,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1250792,1.490723,0.07799768,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.125087,1.490637,0.07793808,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1251843,1.49053,0.0778842,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1250613,1.490478,0.07768738,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1251013,1.490379,0.07761359,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1251462,1.490296,0.07751775,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1251922,1.490214,0.07744503,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1252103,1.490136,0.07730985,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1252599,1.490068,0.07724059,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1250041,1.49006,0.0770247,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.124788,1.490084,0.07685149,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1248877,1.489986,0.07684469,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1247365,1.490025,0.07671463,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1247833,1.489975,0.07666874,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1247067,1.489926,0.07655108,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1247544,1.489875,0.07651305,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1245987,1.489897,0.07638288,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1246467,1.489849,0.0763576,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1244109,1.489835,0.07620215,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1244545,1.489788,0.07618678,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1248298,1.489711,0.07638586,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1248567,1.489699,0.07638407,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1249113,1.489659,0.0763855,2023-02-17-18-31-42,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1249168,1.48966,0.07637048,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.1, 0.3, 2.4)
,0.124974,1.489633,0.07637906,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1247151,1.489645,0.07621658,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1247654,1.489625,0.07622373,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1247172,1.489642,0.07618761,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.2, 0.3, 2.2)
,0.1247656,1.489629,0.07619798,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.2, 0.3, 2.2)
,0.1249232,1.489575,0.07624483,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.2, 0.3, 2.1)
,0.1246243,1.489621,0.07613504,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.3, 0.3, 2.1)
,0.124655,1.489615,0.0761559,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.3, 0.3, 2.0)
,0.124548,1.489656,0.07612884,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.3, 0.3, 2.0)
,0.1245673,1.489667,0.07615042,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,0.1248481,1.489625,0.07629156,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.4, 0.3, 1.9)
,0.1248615,1.489641,0.0763135,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.4, 0.3, 1.8)
,0.1248715,1.489669,0.07635641,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.4, 0.3, 1.8)
,0.1248782,1.489682,0.07638502,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.4, 0.3, 1.7)
,0.1246963,1.489716,0.07633865,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.5, 0.3, 1.7)
,0.1246829,1.48972,0.07637811,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1246796,1.48973,0.07640421,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.5, 0.3, 1.6)
,0.1244655,1.489801,0.07628322,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.6, 0.3, 1.5)
,0.124464,1.489817,0.07629752,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.6, 0.3, 1.5)
,0.1242588,1.48983,0.07615161,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.6, 0.3, 1.5)
,0.1242576,1.489836,0.07614565,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.6, 0.3, 1.4)
,0.1242681,1.489859,0.07613564,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.7, 0.3, 1.4)
,0.1242783,1.489858,0.07611942,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.7, 0.3, 1.3)
,0.1244752,1.489834,0.07615304,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.7, 0.3, 1.3)
,0.1245134,1.489801,0.07612634,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.7, 0.3, 1.2)
,0.1245363,1.489792,0.07609594,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.8, 0.3, 1.2)
,0.1244748,1.489812,0.07602525,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.8, 0.3, 1.1)
,0.1244957,1.489808,0.07599354,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.8, 0.3, 1.1)
,0.1245053,1.489829,0.07597101,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.9, 0.3, 1.0)
,0.1245244,1.489826,0.07593846,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.9, 0.3, 1.0)
,0.1245728,1.489834,0.0759455,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.9, 0.3, 0.9)
,0.1245866,1.48984,0.07590985,2023-02-17-18-31-42,경고:,게임공간좌표:(-0.9, 0.3, 0.9)
,0.1245925,1.48985,0.0759145,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.0, 0.3, 0.9)
,0.1246195,1.489873,0.0758853,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.0, 0.3, 0.8)
,0.1246321,1.489879,0.07585216,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.0, 0.3, 0.8)
,0.1245577,1.489898,0.07573891,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.0, 0.3, 0.7)
,0.1245699,1.489893,0.07570052,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.0, 0.3, 0.7)
,0.1245818,1.489906,0.07562935,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.0, 0.3, 0.6)
,0.1245966,1.489909,0.07559299,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.0, 0.3, 0.6)
,0.1245358,1.489925,0.07553267,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, 0.5)
,0.1245451,1.489934,0.07549977,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, 0.5)
,0.1245639,1.489931,0.07549059,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, 0.4)
,0.1246731,1.489898,0.07547808,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, 0.4)
,0.1246877,1.489901,0.07544971,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, 0.3)
,0.1246414,1.489941,0.0753386,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, 0.3)
,0.1246641,1.48994,0.07530403,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, 0.2)
,0.1247189,1.489917,0.07531214,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, 0.2)
,0.124748,1.489911,0.07527781,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, 0.1)
,0.1248758,1.48995,0.075284,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, 0.1)
,0.1248364,1.489945,0.07520342,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, 0.0)
,0.1248844,1.489954,0.07517004,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, 0.0)
,0.1249797,1.489974,0.07514036,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, -0.1)
,0.1250432,1.48999,0.07510996,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, -0.2)
,0.1251664,1.490009,0.07507074,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, -0.2)
,0.125247,1.490031,0.0750376,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, -0.3)
,0.1253285,1.490062,0.07500339,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, -0.3)
,0.1254144,1.490088,0.07497358,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
,0.1256139,1.490098,0.07500339,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
,0.1256957,1.490142,0.0749979,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, -0.5)
,0.1257787,1.490178,0.07497096,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, -0.5)
,0.1257117,1.490218,0.07488871,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, -0.6)
,0.1257858,1.490253,0.07486391,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.1, 0.3, -0.6)
,0.1258597,1.490253,0.07482886,2023-02-17-18-31-42,경고:,게임공간좌표:(-1.0, 0.3, -0.7)
,0.1259232,1.490288,0.07480538,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -0.7)
,0.1260419,1.490322,0.07481205,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -0.8)
,0.1260974,1.49036,0.07479322,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -0.8)
,0.1260521,1.490404,0.0747658,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -0.9)
,0.1261981,1.490444,0.07477546,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -0.9)
,0.1262379,1.490493,0.0747571,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -1.0)
,0.1260498,1.490592,0.07460833,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -1.0)
,0.1260843,1.49066,0.07458663,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -1.1)
,0.1260967,1.490755,0.07454026,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -1.1)
,0.1261272,1.490837,0.07452285,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -1.2)
,0.12621,1.490928,0.07450485,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -1.2)
,0.126241,1.491017,0.07449222,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -1.3)
,0.1263325,1.491091,0.07453227,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -1.3)
,0.1265502,1.491142,0.07466161,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -1.4)
,0.1265802,1.491237,0.07466555,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -1.4)
,0.1266236,1.491329,0.07468104,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -1.4)
,0.1266503,1.49144,0.07468987,2023-02-17-18-31-43,경고:,게임공간좌표:(-1.0, 0.3, -1.5)
,0.1267796,1.491518,0.07475019,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.9, 0.3, -1.5)
,0.1268048,1.491648,0.07476282,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.9, 0.3, -1.6)
,0.1267486,1.491806,0.07474041,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.9, 0.3, -1.6)
,0.1267741,1.491961,0.07477057,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.9, 0.3, -1.7)
,0.1265867,1.492156,0.0746609,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.9, 0.3, -1.7)
,0.1266992,1.492311,0.07477725,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.9, 0.3, -1.8)
,0.126718,1.492478,0.07482493,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.8, 0.3, -1.8)
,0.1267014,1.492681,0.07490015,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.8, 0.3, -1.9)
,0.1267145,1.492865,0.07496667,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.8, 0.3, -1.9)
,0.1264966,1.493145,0.07486928,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.8, 0.3, -1.9)
,0.126503,1.493335,0.0749402,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.8, 0.3, -2.0)
,0.1266518,1.493474,0.0750699,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.8, 0.3, -2.0)
,0.126658,1.493671,0.07515359,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.7, 0.3, -2.1)
