,0.1057425,1.424334,0.08968091,2023-02-17-18-36-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1056716,1.4243,0.08964586,2023-02-17-18-36-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1056368,1.424236,0.08962083,2023-02-17-18-36-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1056116,1.424221,0.08961272,2023-02-17-18-36-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1055489,1.424186,0.0895735,2023-02-17-18-36-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1054389,1.424165,0.08950639,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1053782,1.424128,0.08946323,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1052775,1.424133,0.08938694,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1052227,1.424094,0.0893364,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1050239,1.424102,0.08919477,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1049759,1.424066,0.08913827,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1049519,1.424049,0.08908176,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1048632,1.424018,0.08900356,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1048231,1.423987,0.08894098,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1047513,1.423976,0.0888617,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.104712,1.423952,0.08879709,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1045732,1.423943,0.0886811,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.104532,1.423932,0.08860719,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1044385,1.423925,0.0885222,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1043923,1.423917,0.08844709,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1043072,1.423878,0.08835745,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1040699,1.423896,0.08816624,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1040208,1.423872,0.08808661,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1039567,1.423835,0.08801448,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1039131,1.423809,0.08793569,2023-02-17-18-36-32,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1038613,1.423786,0.08785582,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1038198,1.42376,0.08777761,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1039271,1.423712,0.08780003,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1038976,1.423695,0.08772492,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1039472,1.423665,0.08768153,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.10375,1.423688,0.08747339,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1037257,1.423666,0.08738923,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1036851,1.423624,0.08727729,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1036596,1.423599,0.08718586,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1036458,1.423573,0.08710217,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1036198,1.423546,0.0870074,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1035926,1.423506,0.08690679,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1035702,1.42348,0.08681655,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.1035101,1.423457,0.08671546,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.1036944,1.423354,0.08673966,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1036737,1.423323,0.08664787,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1038184,1.423256,0.08663523,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1038053,1.423237,0.08653998,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1037524,1.423243,0.08639741,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1037462,1.423225,0.08630204,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1037953,1.423185,0.086218,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1037989,1.423155,0.08612847,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1041837,1.423053,0.08622384,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.104229,1.423029,0.08614194,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1042445,1.423002,0.0860517,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1042576,1.422971,0.08596325,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1042662,1.422952,0.08586931,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1042771,1.422944,0.08580399,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1042883,1.422927,0.08570969,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1044335,1.422887,0.08570147,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1044471,1.422865,0.08560884,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1045196,1.422819,0.08556247,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.104449,1.422843,0.08542943,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.104475,1.422812,0.08533645,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.104377,1.4228,0.08516943,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.1044068,1.422773,0.0850668,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.1044755,1.422761,0.08502018,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.1045144,1.422745,0.08491802,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.1046624,1.422694,0.08490658,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.104707,1.422682,0.08480358,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.1047881,1.422661,0.08476281,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.1048741,1.422671,0.08466887,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.1049223,1.422667,0.08456039,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.1049244,1.422675,0.08442163,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.1049652,1.422667,0.08431339,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.1049454,1.422679,0.08416939,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1049809,1.422669,0.08405697,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1050172,1.422672,0.0839591,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.1050885,1.422634,0.08388174,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.1051176,1.422621,0.0837723,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.1052916,1.422587,0.08375335,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,0.1053231,1.422562,0.08364797,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,0.1053782,1.422531,0.08354712,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,0.1054094,1.4225,0.08344448,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,0.1054301,1.422455,0.08331871,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.1054587,1.422422,0.08322001,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.1055229,1.422388,0.08315754,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.1055875,1.422348,0.0830642,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,0.1056061,1.422324,0.08296728,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,0.1057954,1.422241,0.08294642,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,0.1058118,1.422226,0.08285391,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,0.1059272,1.422205,0.08281958,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,0.1059444,1.422196,0.08273351,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,0.1060052,1.422163,0.08263969,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,0.1060193,1.422149,0.08255529,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,0.1062274,1.422107,0.08256435,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,0.106245,1.422091,0.0824821,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,0.1062903,1.422057,0.08241367,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,0.106405,1.422023,0.0823648,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,0.1064212,1.42201,0.08227754,2023-02-17-18-36-32,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,0.1063142,1.422003,0.08214056,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,0.1063268,1.421981,0.08205938,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,0.1064754,1.421922,0.0820365,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,0.1064856,1.42189,0.08196425,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,0.1064737,1.421832,0.0818615,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,0.1063631,1.421824,0.08175159,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,0.1063604,1.421787,0.08169603,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,0.1062346,1.421764,0.08157432,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,0.1062186,1.421733,0.08152199,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.1059778,1.421768,0.08132005,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.1059501,1.421743,0.0812676,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.1059647,1.421699,0.08123624,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.1059334,1.421672,0.08119392,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,0.1058865,1.421647,0.08114862,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,0.1058476,1.421616,0.08111358,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,0.1057706,1.421577,0.08105814,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.1057003,1.421551,0.08103693,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.105659,1.421523,0.08102584,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.1055427,1.421518,0.08096623,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.1055064,1.421497,0.08096516,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.1055806,1.421437,0.08103728,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.1055505,1.421419,0.0810461,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.1055753,1.421402,0.08113837,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,0.1055484,1.421398,0.08116198,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,0.1054797,1.421428,0.08123147,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,0.1054382,1.421421,0.08127546,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.1054049,1.421436,0.08131719,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.105341,1.421482,0.08136606,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.105305,1.421501,0.08141422,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.1053295,1.421477,0.08146501,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.1052918,1.421483,0.08151054,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.1052518,1.421485,0.08152783,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.1052153,1.421485,0.08157015,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
,0.1049018,1.421543,0.0814445,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
,0.104749,1.421555,0.08140981,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
,0.1047139,1.42155,0.08144259,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
,0.1045244,1.421559,0.08141541,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.7)
,0.1044908,1.421545,0.08145165,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.7)
,0.104275,1.421571,0.08138812,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.7)
,0.1042435,1.421547,0.08142328,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
,0.1041636,1.421537,0.08140886,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
,0.1040695,1.421515,0.08141255,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
,0.1040428,1.421497,0.08144808,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,0.1039743,1.421501,0.08146477,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,0.1039565,1.42149,0.08150458,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,0.1038675,1.4215,0.08147359,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,0.1038554,1.421493,0.08150363,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,0.1038249,1.421491,0.08153892,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,0.1038187,1.421495,0.0815742,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,0.1036572,1.421515,0.08153749,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1037514,1.421464,0.08162189,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.10375,1.421462,0.08166385,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1037931,1.421439,0.0816803,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1037955,1.42143,0.08172441,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1036985,1.421438,0.081707,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1037009,1.421426,0.08175218,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1037581,1.42142,0.08180428,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
