,0.1152532,1.436808,0.03592169,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.1151886,1.436739,0.03578222,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.1151295,1.436692,0.03566575,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.1150949,1.436633,0.03553414,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.1152036,1.436559,0.03545308,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.1152036,1.436515,0.03532529,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.1152601,1.436462,0.03521609,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.1153595,1.436436,0.03513861,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.1153989,1.436429,0.03502893,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.1153839,1.436428,0.03489375,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.1154449,1.436432,0.03479052,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.1155291,1.436448,0.03468156,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.115603,1.436463,0.0345912,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.115741,1.436476,0.03456426,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.1158264,1.436499,0.03449261,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.1159956,1.436507,0.03450966,2023-02-17-19-31-26,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.116323,1.436482,0.03457367,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,0.1164143,1.436492,0.03453517,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,0.1168694,1.436417,0.03468144,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.9)
,0.1169615,1.436417,0.03466272,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,0.1170254,1.436419,0.03465366,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.9)
,0.1170995,1.436418,0.03464568,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.9)
,0.1171465,1.436466,0.03461909,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.9)
,0.117193,1.43647,0.03461933,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.9)
,0.1170843,1.436502,0.0344975,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,0.1168962,1.436521,0.03435969,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,0.1168952,1.436509,0.03435874,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.1167278,1.436552,0.0342555,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,0.1166954,1.436541,0.03425169,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,0.1165693,1.43654,0.03419447,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,0.1165228,1.436526,0.03419304,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,0.1164618,1.436529,0.03418648,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.1164372,1.436512,0.03424001,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.1163933,1.436484,0.03426468,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.7)
,0.1162696,1.436506,0.03428912,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.1162343,1.436473,0.03434157,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.5)
,0.1161728,1.436431,0.03438067,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.1161551,1.436411,0.03444767,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.5)
,0.1161461,1.436405,0.03452849,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.5)
,0.1161485,1.436412,0.03460312,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.5)
,0.1162386,1.436415,0.03470659,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.2, 1.5)
,0.1162603,1.436444,0.03479052,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.1163502,1.436449,0.03492785,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.1164732,1.436494,0.03504992,2023-02-17-19-31-26,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.1165235,1.436527,0.03515673,2023-02-17-19-31-26,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1165586,1.436561,0.03519964,2023-02-17-19-31-26,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.1166196,1.436588,0.03531969,2023-02-17-19-31-26,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.1164527,1.43666,0.03531361,2023-02-17-19-31-26,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1165197,1.436677,0.03544593,2023-02-17-19-31-26,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.1167886,1.436647,0.03570199,2023-02-17-19-31-26,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.1168642,1.43665,0.03585517,2023-02-17-19-31-26,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1169496,1.436652,0.03603864,2023-02-17-19-31-26,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1170337,1.436665,0.03620911,2023-02-17-19-31-26,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1171088,1.436665,0.03637052,2023-02-17-19-31-26,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.1169455,1.436708,0.03642678,2023-02-17-19-31-26,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.1170132,1.436716,0.03659534,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.1170285,1.436739,0.03674746,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.1170943,1.436748,0.03692722,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1171024,1.436774,0.03708959,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.1171656,1.436783,0.03727293,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1171982,1.436771,0.03743076,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1172633,1.436764,0.03758836,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1173186,1.436786,0.03777122,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1173887,1.436816,0.03793931,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1174397,1.436844,0.03811526,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1173098,1.436934,0.03817582,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1173496,1.436966,0.03834653,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1174791,1.436963,0.03856766,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1175072,1.436996,0.03872943,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.1174884,1.437032,0.03888369,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1174035,1.437095,0.03898573,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.117415,1.437125,0.03912866,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1174073,1.437193,0.03929138,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1174188,1.437224,0.03941739,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.117095,1.437352,0.03939128,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.1170921,1.437383,0.03949606,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1170425,1.437466,0.03956437,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.1170394,1.437502,0.03964865,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.1168535,1.437527,0.03959227,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.1167433,1.43757,0.03962564,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1167288,1.437598,0.03966761,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1167524,1.437623,0.03972578,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1167326,1.437634,0.03974557,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1164787,1.437675,0.03964221,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1164505,1.437672,0.03963757,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1165965,1.437643,0.03970599,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1165631,1.437662,0.03967738,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1166012,1.437645,0.03970146,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1165464,1.437658,0.0396744,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1165018,1.437659,0.03963184,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.1165073,1.437632,0.03963852,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1164598,1.437606,0.0395999,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.1163106,1.437589,0.03949451,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.1162589,1.437555,0.03945041,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.1162333,1.437514,0.03939128,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.1161642,1.437487,0.03933406,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.2)
,0.1158586,1.4375,0.03913975,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.1)
,0.1158121,1.4375,0.03909528,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.1)
,0.1157248,1.437472,0.03902793,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1154974,1.437446,0.03890717,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.0)
A지역,0.1153948,1.43742,0.03884101,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.0)
A지역,0.1152449,1.43739,0.03877878,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1151211,1.437372,0.03870678,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1150863,1.437365,0.0386523,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.0)
A지역,0.1149485,1.437363,0.03857386,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1150413,1.437278,0.03862858,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1150084,1.437254,0.03865123,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1148446,1.437248,0.03858066,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.0)
A지역,0.1146884,1.437236,0.03851151,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.114511,1.437236,0.03843307,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1145058,1.437212,0.03845251,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.0)
A지역,0.1143105,1.437213,0.03837156,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1141984,1.437206,0.03831697,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1139851,1.437215,0.03822815,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1138165,1.437227,0.03815424,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1135976,1.437259,0.03803527,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1133492,1.437284,0.03792977,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.0)
A지역,0.1129572,1.437302,0.03776002,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1126728,1.437351,0.03764236,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 1.0)
A지역,0.1123984,1.437417,0.03753757,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1120818,1.437491,0.03742051,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.1119215,1.437527,0.03737664,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.1115441,1.43759,0.03722548,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.1111927,1.437686,0.03711045,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 0.8)
A지역,0.1107488,1.43782,0.03696024,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 0.8)
A지역,0.1103845,1.437921,0.03686678,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 0.8)
A지역,0.1099141,1.438049,0.03675079,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 0.8)
A지역,0.1095393,1.438156,0.0366838,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.1092007,1.438265,0.03665853,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.1088245,1.438365,0.03661644,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.1085796,1.438417,0.03663957,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 0.8)
A지역,0.1082356,1.438482,0.03660321,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.1078858,1.43853,0.03661299,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 0.7)
A지역,0.1075768,1.438564,0.03664887,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 0.7)
A지역,0.1072445,1.438548,0.03670597,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 0.7)
A지역,0.1068115,1.438531,0.03670335,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 0.7)
A지역,0.1064951,1.438483,0.03678465,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 0.6)
A지역,0.1060452,1.438492,0.03684115,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 0.6)
A지역,0.1057432,1.438464,0.03693473,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 0.6)
A지역,0.1055486,1.438481,0.03710985,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 0.6)
A지역,0.1052547,1.438483,0.03720975,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.3, 0.6)
A지역,0.1051235,1.438486,0.03735209,2023-02-17-19-31-27,경고:,게임공간좌표:(0.3, 0.2, 0.6)
A지역,0.1050069,1.438504,0.03752136,2023-02-17-19-31-27,경고:,게임공간좌표:(0.4, 0.3, 0.5)
A지역,0.1047111,1.438579,0.03762698,2023-02-17-19-31-27,경고:,게임공간좌표:(0.4, 0.3, 0.5)
A지역,0.1043119,1.438714,0.03765225,2023-02-17-19-31-27,경고:,게임공간좌표:(0.4, 0.2, 0.5)
A지역,0.1040072,1.438886,0.03770685,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.5)
A지역,0.1038404,1.439089,0.03783941,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.5)
A지역,0.1035547,1.439302,0.03788042,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.5)
A지역,0.1032686,1.439509,0.03795528,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.4)
A지역,0.1029928,1.439713,0.03801417,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.4)
A지역,0.1027732,1.439905,0.0380975,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.4)
A지역,0.1024883,1.440045,0.03820968,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.4)
A지역,0.1022556,1.440128,0.03837276,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.4)
A지역,0.1018898,1.44016,0.03854728,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.4)
A지역,0.1015332,1.440137,0.03879118,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.4)
A지역,0.10114,1.440068,0.03905797,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.4)
A지역,0.100734,1.439962,0.03939271,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.4)
A지역,0.1004372,1.439835,0.03980935,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.4)
A지역,0.100112,1.439703,0.04026222,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.4)
A지역,0.09966755,1.43958,0.04068398,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.4)
A지역,0.09932709,1.439424,0.04118347,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.3)
A지역,0.09886098,1.439254,0.041682,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.3)
A지역,0.0983355,1.43901,0.04227543,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.3)
A지역,0.09789324,1.438743,0.04286647,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.3)
A지역,0.09732199,1.438479,0.04351187,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.2)
A지역,0.09691119,1.438255,0.04415321,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.2)
A지역,0.09660983,1.438146,0.04483652,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.2)
A지역,0.09606171,1.438283,0.04536104,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.2)
A지역,0.09578466,1.438463,0.04582322,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.2)
A지역,0.09549403,1.438749,0.0462389,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.1)
A지역,0.09521842,1.439062,0.04671073,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.1)
A지역,0.09480572,1.439409,0.04704881,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.1)
A지역,0.09451723,1.439675,0.04750097,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.0)
A지역,0.09411788,1.439946,0.0478735,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.0)
A지역,0.09379005,1.440129,0.04831159,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.0)
A지역,0.09354663,1.440223,0.0488373,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.0)
A지역,0.09320474,1.440308,0.04930854,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.0)
A지역,0.09275341,1.440328,0.04972398,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.0)
A지역,0.09229374,1.440288,0.05016255,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.0)
A지역,0.09174943,1.440228,0.05053973,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.0)
A지역,0.09092999,1.440193,0.05083883,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.0)
A지역,0.09028101,1.440088,0.05119205,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.0)
A지역,0.08964086,1.439952,0.05164957,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.0)
A지역,0.08892179,1.439835,0.05196607,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.0)
A지역,0.08803296,1.439729,0.05223417,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.0)
A지역,0.08722472,1.439632,0.05251551,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, 0.0)
A지역,0.08635235,1.439575,0.05274343,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.0)
A지역,0.08534765,1.439512,0.05296636,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, 0.0)
A지역,0.08441257,1.439436,0.05320692,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.2)
A지역,0.08350348,1.43935,0.0534935,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.2)
A지역,0.08250642,1.439297,0.05371845,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.2)
A지역,0.08135343,1.439263,0.05386126,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.2)
A지역,0.08026719,1.439247,0.05405605,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.2)
A지역,0.0790987,1.439291,0.05420399,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.2)
A지역,0.07785654,1.439309,0.05434346,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.2)
A지역,0.07664132,1.43938,0.05447555,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.2)
A지역,0.07565355,1.439433,0.05471039,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.2)
A지역,0.07445335,1.439499,0.05481863,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.2)
A지역,0.07325292,1.439529,0.05492544,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.3)
A지역,0.07203722,1.439575,0.05502868,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.3)
A지역,0.07067943,1.439639,0.05510879,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.3)
A지역,0.06949234,1.43966,0.05519807,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.3)
A지역,0.06829023,1.439682,0.05525208,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.3)
A지역,0.06699991,1.439687,0.05524445,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.3)
A지역,0.06592941,1.439611,0.05530632,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.3)
A지역,0.06490946,1.439518,0.05535173,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.3)
