,0.07883835,1.42628,0.04801691,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.07759428,1.426359,0.04807162,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.07656145,1.4264,0.04822969,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.07529044,1.426509,0.04823506,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.07378912,1.426652,0.04809332,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,0.07245851,1.426755,0.04803944,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,0.07111859,1.426804,0.04798245,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,0.06977582,1.426875,0.04789209,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.06851339,1.426917,0.04784417,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.06713104,1.427012,0.04772425,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,0.06574535,1.427116,0.04756582,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.06421351,1.427256,0.0473156,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.06280994,1.427357,0.04712105,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.06159091,1.427416,0.0469923,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,0.06017137,1.427479,0.04678082,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,0.05899191,1.427468,0.04660225,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.05765676,1.427502,0.04639804,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,0.05631471,1.427524,0.04615951,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,0.05501175,1.427547,0.04597139,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,0.05370712,1.427557,0.0457685,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,0.05264497,1.427542,0.04567301,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,0.05159235,1.427508,0.04557896,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,0.0507977,1.427423,0.04556513,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.04987144,1.427381,0.04552674,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.04913378,1.427323,0.0455606,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 1.9)
,0.04838109,1.427301,0.04558802,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 1.9)
,0.04774189,1.427303,0.04568636,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.04719925,1.427328,0.04577875,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.2, 1.9)
,0.04674029,1.427407,0.04586601,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.04630971,1.427497,0.04592395,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.04604149,1.427588,0.04605079,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.04577041,1.427676,0.04611969,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.04570651,1.427734,0.04630709,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.04587603,1.427743,0.04657555,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.04600739,1.427787,0.04682326,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.04620004,1.427828,0.0470655,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.04654288,1.427892,0.0473671,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.04696488,1.427992,0.04767406,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.04737282,1.42811,0.04794693,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.04795599,1.42823,0.0482645,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.04859948,1.428324,0.04860497,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.04935241,1.428411,0.04894221,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.05012369,1.428466,0.04924965,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.05105925,1.428468,0.04960394,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.05204463,1.428406,0.04995322,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.05336761,1.428214,0.05040526,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.05455756,1.428029,0.05077195,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.05577111,1.427767,0.05112767,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.05715728,1.427455,0.05150342,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.05864024,1.427093,0.05190897,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.06018305,1.42674,0.05225837,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.06191182,1.42635,0.05265856,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.06365323,1.425977,0.05298591,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.06534815,1.42559,0.05325937,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.2, 1.7)
,0.0672574,1.425168,0.05358267,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.2, 1.6)
,0.06933475,1.424678,0.0539434,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.07164145,1.424143,0.05436075,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.4, 0.2, 1.5)
,0.07388043,1.423689,0.05472302,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.4, 0.3, 1.5)
,0.07640004,1.423252,0.05514264,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.4, 0.2, 1.5)
,0.07890081,1.423199,0.05542231,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.4, 0.2, 1.5)
,0.08144784,1.423326,0.05557752,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.4, 0.2, 1.5)
,0.08414674,1.423704,0.05566561,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.08704209,1.424125,0.05570829,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.08988309,1.424648,0.05562449,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.09300661,1.425016,0.05565369,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.4, 0.2, 1.3)
,0.09608746,1.425297,0.05567622,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.4, 0.2, 1.3)
,0.09904575,1.425511,0.05562925,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.102309,1.425567,0.05573225,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1053092,1.425604,0.05577517,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1084962,1.425502,0.05588806,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.2, 1.2)
,0.1115882,1.42541,0.05596018,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.2, 1.2)
,0.1143785,1.42526,0.05606151,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.2, 1.2)
,0.1171858,1.425119,0.056216,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.2, 1.2)
,0.1198964,1.425037,0.05628788,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.2, 1.2)
,0.1228106,1.424904,0.05645657,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1252079,1.424842,0.05652905,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1278672,1.424694,0.05672503,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1301019,1.424597,0.05680037,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1324253,1.424422,0.05700278,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,0.1343708,1.424296,0.05709589,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.2, 1.1)
,0.1365576,1.42416,0.05732656,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,0.1379669,1.424112,0.05745053,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.2, 1.1)
,0.139775,1.42401,0.05778551,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.2, 1.1)
,0.1414049,1.423907,0.05814838,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.2, 1.1)
,0.1425939,1.423887,0.05836618,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,0.1437838,1.42383,0.05877542,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,0.1446624,1.423862,0.05904305,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.2, 1.1)
,0.1455755,1.423885,0.05952978,2023-02-17-18-54-46,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,0.1461992,1.423954,0.05990148,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.1)
,0.1468258,1.423983,0.06042051,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,0.1471887,1.424059,0.06086648,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,0.1474345,1.424183,0.06132746,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,0.147604,1.42428,0.06184554,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.1)
,0.1475554,1.424426,0.06234014,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.1)
,0.1476092,1.424524,0.0630492,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.1472707,1.424689,0.06355977,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.146986,1.424806,0.06424344,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.146378,1.424916,0.06477463,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.1458943,1.424917,0.06550264,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.1450353,1.424945,0.06606805,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.1440413,1.424991,0.0667429,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.1429305,1.424995,0.06738949,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.1416283,1.424956,0.06802392,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1402109,1.424887,0.06872988,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.138679,1.424821,0.06938028,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.1372263,1.4247,0.07022715,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.1353898,1.424664,0.07094622,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.1334002,1.424595,0.07164931,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.1314471,1.424513,0.07239771,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 1.0)
,0.1292725,1.424463,0.07307935,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.9)
,0.1271896,1.424433,0.07396102,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.9)
,0.1245587,1.424625,0.07464385,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
,0.1223681,1.424928,0.07522154,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.8)
,0.1196709,1.425434,0.07568586,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.8)
,0.1169727,1.425994,0.07608545,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
,0.1141248,1.426576,0.07640994,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.7)
,0.1111016,1.427163,0.07668507,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
,0.108197,1.427591,0.07701349,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,0.1053655,1.427858,0.07738757,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.6)
,0.1023445,1.428112,0.07768822,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,0.09956884,1.428197,0.07818913,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.6)
,0.09682155,1.42824,0.07870018,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.6)
,0.09423852,1.428176,0.07927418,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.6)
,0.09149575,1.428103,0.07980561,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,0.08906531,1.427942,0.0804646,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,0.08674073,1.427778,0.08117819,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.6)
,0.08436775,1.427609,0.08189785,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.6)
,0.08224487,1.427369,0.08271289,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.5)
,0.08032942,1.427099,0.08361185,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,0.07848907,1.426819,0.08452868,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, 0.5)
,0.07656932,1.426613,0.08538222,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,0.07506275,1.426446,0.08636045,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,0.07340455,1.426443,0.08723426,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,0.07220125,1.426539,0.08819127,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, 0.4)
,0.07105184,1.426774,0.08910966,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, 0.4)
,0.07019925,1.427089,0.08998632,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, 0.4)
,0.06943202,1.427507,0.09075475,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.2, 0.3)
,0.06873131,1.427978,0.09142327,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.2, 0.3)
,0.06816888,1.428516,0.09210825,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.2, 0.2)
,0.06770563,1.429041,0.09264314,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.2, 0.2)
,0.06737685,1.429575,0.09317386,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, 0.1)
,0.06723881,1.430012,0.09366012,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, 0.1)
,0.0670712,1.430453,0.09403944,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, 0.1)
,0.06681681,1.430882,0.09422278,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.2, 0.1)
,0.0665369,1.431227,0.09427762,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, 0.1)
,0.06652713,1.431473,0.09442616,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.2, 0.1)
,0.06645679,1.431635,0.09444213,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.2, 0.0)
,0.06656933,1.431713,0.09448147,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, 0.0)
,0.06675696,1.43167,0.09449279,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, 0.0)
,0.06700063,1.431579,0.09445047,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, 0.0)
,0.0673604,1.431395,0.09437168,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, -0.1)
,0.06775093,1.431175,0.09427214,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.2, -0.1)
,0.06836438,1.430818,0.09420824,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.2, -0.1)
,0.0688684,1.43052,0.09405339,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, -0.1)
,0.06951332,1.430214,0.09388983,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,0.07013273,1.429865,0.09361708,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,0.07095122,1.429554,0.09339619,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,0.07201052,1.429195,0.09318483,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.2, -0.3)
,0.07299662,1.428914,0.09292269,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.2, -0.3)
,0.07400179,1.428601,0.0925107,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.6, 0.2, -0.3)
,0.07523656,1.428344,0.09218979,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.3)
,0.07644558,1.428089,0.09178376,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.3)
,0.07791758,1.427794,0.09143054,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.3)
,0.07945776,1.42755,0.09106064,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
,0.08101606,1.427306,0.09059393,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.4)
,0.08278227,1.427043,0.09021783,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.4)
,0.08466148,1.426815,0.08980012,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.4)
,0.08666039,1.426819,0.08935857,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,0.08885145,1.426965,0.08891249,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.4)
,0.09108043,1.427237,0.08830535,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,0.09361053,1.4275,0.08775783,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.5)
,0.09591675,1.42785,0.08699918,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.5)
,0.09836984,1.428143,0.08629513,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.1010923,1.42827,0.08564675,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.5)
,0.1034775,1.428318,0.08507013,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.5)
,0.1061327,1.428258,0.08453381,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.5)
,0.1087317,1.42811,0.08401179,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.1116161,1.427728,0.08365893,2023-02-17-18-54-47,경고:,게임공간좌표:(-0.5, 0.2, -0.5)
,0.1141748,1.427362,0.08319867,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.6)
,0.1168418,1.426893,0.08283997,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.1194968,1.426344,0.08244228,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.6)
,0.1218207,1.42585,0.08204997,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.6)
,0.1243954,1.42529,0.08174479,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.7)
,0.1265953,1.424875,0.08135223,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.7)
,0.128809,1.42444,0.0809958,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.8)
,0.1307526,1.424057,0.08061576,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.8)
,0.1324577,1.423717,0.08017612,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
,0.1343727,1.423295,0.07996821,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -0.9)
,0.1358984,1.423003,0.07964039,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
