,0.1555264,1.464893,0.166563,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.155514,1.464869,0.1666331,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1557512,1.464748,0.1667944,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1558888,1.464662,0.1669163,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1560261,1.464547,0.1670029,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.156126,1.464453,0.1671,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.156173,1.464352,0.1671365,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1562376,1.464256,0.1672108,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1563401,1.464126,0.1672993,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1562757,1.464029,0.167321,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1562877,1.463925,0.1673795,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.1562407,1.463826,0.1674085,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1562188,1.463743,0.1674619,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.1562111,1.463641,0.1675428,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.1561642,1.463571,0.1675889,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.1560693,1.463528,0.1676245,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.1560047,1.463475,0.1676741,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1557279,1.46345,0.1675732,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1555691,1.463389,0.1675634,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.155488,1.46334,0.1676081,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1551762,1.463295,0.1675255,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1550801,1.463248,0.1675651,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1549139,1.463215,0.1675751,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1547997,1.463185,0.1676192,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1546919,1.463155,0.1676323,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1545792,1.463149,0.1676712,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1542408,1.463149,0.1675489,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1540694,1.463122,0.1675553,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1539474,1.463099,0.1675992,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.153795,1.463079,0.1676242,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1536825,1.463055,0.1676793,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1535056,1.46306,0.1677303,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1533933,1.463054,0.1677892,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1533887,1.463024,0.1679431,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1532834,1.46302,0.1680062,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.153254,1.463011,0.1681204,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1531544,1.463004,0.1681836,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1530378,1.463028,0.1681912,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1530004,1.463021,0.1682439,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1529107,1.463003,0.1682968,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1528726,1.463,0.168376,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.152775,1.463016,0.1684238,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1526945,1.463056,0.1684515,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1525991,1.463077,0.1684945,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1523659,1.463107,0.1684232,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1522725,1.463085,0.1684904,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1521728,1.463059,0.1685243,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.151926,1.463027,0.1684536,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1518204,1.46299,0.1684768,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1517773,1.462935,0.168539,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1516716,1.462911,0.1685532,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.151643,1.462862,0.1686058,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1515405,1.462839,0.1686118,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1514273,1.462836,0.1685455,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1515255,1.462774,0.1685979,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1514506,1.462751,0.1685821,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1515276,1.462721,0.168593,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1514738,1.462702,0.1685586,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1514363,1.462697,0.1685209,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1514082,1.462701,0.1684728,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1513975,1.462734,0.1684222,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1513948,1.462756,0.1683518,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1514549,1.462749,0.1683378,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1514676,1.462784,0.1682601,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1515718,1.46275,0.1682353,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1516466,1.462722,0.1681592,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1517158,1.462719,0.1680591,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1519575,1.462662,0.1680715,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1520638,1.462676,0.1679616,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1521537,1.462669,0.1678524,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1522925,1.462695,0.1677229,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.152555,1.462696,0.1676458,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1527424,1.462729,0.1674912,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1529803,1.462738,0.1673326,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.153266,1.462731,0.1671966,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1535161,1.462757,0.1669958,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1537638,1.462801,0.1667533,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1540723,1.462821,0.1665157,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1543355,1.46283,0.1662052,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1547248,1.462832,0.1659257,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1550317,1.462824,0.1655583,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1554961,1.462787,0.1652391,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1561003,1.462714,0.1649739,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1566167,1.462632,0.1645582,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1572018,1.462522,0.1641684,2023-02-17-19-07-41,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1577086,1.462413,0.1636204,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1584013,1.462255,0.1631656,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.15892,1.462119,0.162553,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1596975,1.46195,0.1620612,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1601591,1.461868,0.1612897,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1610019,1.461718,0.1607656,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1617746,1.461586,0.1601262,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.162698,1.461449,0.159546,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1636362,1.461346,0.1589611,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1642823,1.461265,0.1581645,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1652267,1.461114,0.1575599,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1661341,1.460928,0.1569673,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1670604,1.460661,0.1563544,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1678271,1.460372,0.1556586,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.1686707,1.460005,0.15504,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.1694474,1.459649,0.1544533,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.1701446,1.459249,0.1538527,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1707816,1.458874,0.1532598,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1710944,1.458546,0.1525826,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1715472,1.458212,0.152003,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.1719406,1.457935,0.1514709,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.1721628,1.457773,0.1509297,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1720617,1.457706,0.1502196,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.1717901,1.457721,0.14955,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1716151,1.45774,0.1490833,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1713686,1.457727,0.1487224,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1709216,1.45773,0.1483493,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1704199,1.457675,0.1480925,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.1697145,1.457631,0.1478328,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1686363,1.457616,0.1474966,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1676939,1.457546,0.1473489,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.1666589,1.457483,0.147305,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1652732,1.457479,0.1471057,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1639988,1.457422,0.147094,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1624827,1.457387,0.1471063,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.160996,1.457314,0.1471856,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1593356,1.457292,0.1473019,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1576529,1.457171,0.1474655,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1556804,1.457092,0.1476473,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1538122,1.456938,0.1478852,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1517048,1.456822,0.1481175,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.149601,1.456709,0.1484053,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1473558,1.456538,0.1487426,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.1448901,1.456404,0.1490428,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1424079,1.456185,0.1494327,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1398292,1.455891,0.1499519,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1371188,1.455579,0.1503844,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1342816,1.455305,0.1507537,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1313157,1.455106,0.1511984,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1283271,1.455187,0.1516818,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,0.1250131,1.455697,0.1520269,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,0.1216331,1.456495,0.1523261,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,0.1183114,1.457429,0.152614,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.2, 0.8)
,0.1146331,1.45843,0.1527772,2023-02-17-19-07-42,경고:,게임공간좌표:(0.0, 0.3, 0.7)
,0.1111014,1.459382,0.1529843,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
,0.1074274,1.460187,0.1530986,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,0.1038556,1.460946,0.153284,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, 0.4)
,0.1002204,1.461491,0.1534085,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, 0.4)
,0.09652328,1.461991,0.1535062,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, 0.3)
,0.0928793,1.462374,0.1537259,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.08952951,1.462612,0.1538512,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, 0.1)
,0.08598638,1.4628,0.1539519,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.08250523,1.462918,0.1540599,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.07922697,1.462971,0.1542288,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, 0.1)
,0.07600093,1.463022,0.1543202,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.07262373,1.463046,0.1543355,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, 0.1)
,0.06956005,1.46305,0.154398,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.06656981,1.462977,0.1544648,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.06361318,1.462857,0.1544802,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, 0.1)
,0.06081629,1.462657,0.1544912,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, 0.1)
,0.05821276,1.462381,0.1545334,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.05566573,1.462211,0.1545255,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.05313659,1.462061,0.154456,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, 0.0)
,0.05085349,1.461943,0.1544156,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.04846954,1.461877,0.1541567,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.04644322,1.461754,0.1540711,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.0443902,1.461642,0.1538779,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, 0.0)
,0.04237366,1.461547,0.153617,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.04071689,1.461399,0.1535361,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, -0.1)
,0.0391283,1.461217,0.1534222,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, -0.1)
,0.03773832,1.461043,0.1533747,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, -0.1)
,0.03636813,1.460915,0.153234,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, -0.1)
,0.03524995,1.460725,0.1531963,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, -0.1)
,0.03423905,1.46054,0.1531668,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, -0.1)
,0.03336692,1.460352,0.1531534,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
,0.03237343,1.460205,0.1529667,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
,0.03163576,1.46002,0.1528538,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.03111362,1.459825,0.1528795,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.03040576,1.459643,0.1526954,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
,0.03011036,1.459415,0.1527534,2023-02-17-19-07-42,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.02996135,1.459171,0.1528835,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.02990389,1.458908,0.1530068,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.1, 0.2, -0.3)
,0.02976203,1.458676,0.1530466,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.1, 0.2, -0.3)
,0.02995944,1.458416,0.1532416,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.1, 0.2, -0.4)
,0.03035975,1.458189,0.1535144,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.03067565,1.458022,0.1536877,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.03125572,1.457833,0.1539599,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.1, 0.2, -0.4)
,0.03187609,1.45768,0.1542146,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.03273082,1.457531,0.1545432,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.1, 0.2, -0.4)
,0.033638,1.457438,0.1548262,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.03476238,1.457339,0.1551821,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.03588486,1.457287,0.1554189,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.03728914,1.457227,0.1557823,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.03872347,1.457211,0.1561048,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.04014349,1.457246,0.1563408,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.04210377,1.457199,0.1567588,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.04401946,1.45716,0.1570826,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.04618955,1.457084,0.1574667,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.04854846,1.457021,0.1578878,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.05101967,1.456909,0.1582816,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.0536201,1.4569,0.1586518,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.05628514,1.457141,0.1590003,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.05883622,1.457639,0.1591873,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -0.6)
,0.06172299,1.458188,0.1594296,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -0.6)
,0.06473351,1.458751,0.1596738,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -0.7)
,0.06767893,1.459297,0.1598401,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.07085681,1.459635,0.1600901,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.07395005,1.459808,0.1602955,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -0.9)
,0.0771842,1.459753,0.1605933,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -0.9)
,0.08051515,1.459532,0.160948,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.08375049,1.459168,0.161319,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.0869503,1.458733,0.1617026,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.09006882,1.458309,0.162078,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.1)
