A지역,0.1278415,1.453698,0.05796432,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 6.9, -29.5)
A지역,0.1280274,1.453672,0.05780506,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 6.9, -29.5)
A지역,0.1280775,1.453676,0.05761313,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 6.9, -29.6)
A지역,0.1283042,1.453661,0.05750227,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 6.9, -29.7)
A지역,0.1283574,1.45367,0.05732346,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 6.9, -29.7)
A지역,0.1283813,1.453718,0.05713665,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.0, -29.8)
A지역,0.1282537,1.453774,0.05685115,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.0, -29.9)
A지역,0.1282971,1.453794,0.0566771,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.0, -29.9)
A지역,0.1282413,1.453824,0.05645835,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.0, -30.0)
A지역,0.1282697,1.453838,0.05629277,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.0, -30.1)
A지역,0.1281805,1.453872,0.05611157,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.1, -30.1)
A지역,0.1281939,1.453887,0.05595469,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.1, -30.2)
A지역,0.1282356,1.4539,0.05586147,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.1, -30.3)
A지역,0.1282389,1.453912,0.05572414,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.1, -30.3)
A지역,0.1285028,1.453824,0.0557977,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.1, -30.4)
A지역,0.1284733,1.45381,0.05570245,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.1, -30.5)
A지역,0.1284592,1.453798,0.05559456,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.2, -30.5)
A지역,0.1284111,1.453825,0.0554415,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.2, -30.6)
A지역,0.1283963,1.45381,0.05533957,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.2, -30.7)
A지역,0.1286232,1.453737,0.05530655,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.2, -30.7)
A지역,0.128618,1.45373,0.05520642,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.2, -30.8)
A지역,0.1284862,1.453717,0.05506527,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.2, -30.9)
A지역,0.1284697,1.453722,0.0549705,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.3, -30.9)
A지역,0.1284266,1.453695,0.05484939,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.3, -31.0)
A지역,0.1282697,1.453719,0.05470037,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.3, -31.1)
A지역,0.1282494,1.453725,0.05461109,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.3, -31.1)
A지역,0.1284175,1.453677,0.05462098,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.3, -31.2)
A지역,0.1284041,1.453683,0.05454135,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.4, -31.3)
A지역,0.1284633,1.453708,0.05449069,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.4, -31.3)
A지역,0.128449,1.45371,0.05441046,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.4, -31.4)
A지역,0.1284204,1.453714,0.05431545,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.4, -31.5)
A지역,0.1283269,1.453705,0.0541873,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.4, -31.5)
A지역,0.1283064,1.453706,0.05410719,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.4, -31.6)
A지역,0.1281474,1.453742,0.05391169,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.5, -31.7)
A지역,0.1281185,1.453742,0.05382156,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.5, -31.7)
A지역,0.1281197,1.453737,0.05377841,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.5, -31.8)
A지역,0.1280904,1.453733,0.05369711,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.5, -31.9)
A지역,0.1282632,1.453689,0.0537529,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.5, -31.9)
A지역,0.1282315,1.45369,0.05367684,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.6, -32.0)
A지역,0.1282537,1.453691,0.05364418,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.6, -32.1)
A지역,0.1282156,1.453699,0.05357313,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.6, -32.1)
A지역,0.1281037,1.453704,0.05351603,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.6, -32.2)
A지역,0.1280918,1.453725,0.05349672,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.6, -32.3)
A지역,0.1280484,1.453729,0.05344331,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.6, -32.3)
A지역,0.1279585,1.45377,0.05337214,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.7, -32.4)
A지역,0.127913,1.453772,0.05332279,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.7, -32.5)
A지역,0.1278613,1.453794,0.05325508,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.7, -32.5)
A지역,0.1278095,1.453789,0.05320621,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.7, -32.6)
A지역,0.1277499,1.453817,0.05310702,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.7, -32.7)
A지역,0.1279962,1.453755,0.05322981,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.8, -32.7)
A지역,0.1279414,1.453754,0.05318642,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.8, -32.8)
A지역,0.1276712,1.453807,0.05301762,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.8, -32.9)
A지역,0.1276071,1.453805,0.05297613,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.8, -32.9)
A지역,0.1276336,1.453786,0.0530026,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.8, -33.0)
A지역,0.1275573,1.453793,0.05296648,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.8, -33.1)
A지역,0.1272986,1.45385,0.05276752,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.9, -33.2)
A지역,0.1272204,1.453859,0.05272758,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.9, -33.2)
A지역,0.1271641,1.453858,0.05263448,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.9, -33.3)
A지역,0.1272473,1.453837,0.05264044,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.9, -33.4)
A지역,0.1271722,1.453837,0.05259371,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 7.9, -33.4)
A지역,0.1271243,1.453839,0.05257821,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.0, -33.5)
A지역,0.1270485,1.453842,0.05253589,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.0, -33.6)
A지역,0.1268647,1.45389,0.05246735,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.0, -33.6)
A지역,0.1267853,1.453891,0.05243111,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.0, -33.7)
A지역,0.126816,1.453865,0.05249023,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.0, -33.8)
A지역,0.1267145,1.453881,0.05250394,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.0, -33.8)
A지역,0.1266322,1.453869,0.05249107,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.1, -33.9)
A지역,0.126734,1.453825,0.05253601,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.1, -34.0)
A지역,0.1266546,1.453818,0.05253029,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.1, -34.0)
A지역,0.1265826,1.453821,0.05252051,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.1, -34.1)
A지역,0.1265106,1.453834,0.05252123,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.1, -34.2)
A지역,0.1263964,1.453882,0.0524745,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.2, -34.2)
A지역,0.1263323,1.453917,0.05246806,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.2, -34.3)
A지역,0.1262507,1.45398,0.05245376,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.2, -34.4)
A지역,0.126081,1.454055,0.05237317,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.2, -34.4)
A지역,0.1260178,1.454117,0.05235147,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.2, -34.5)
A지역,0.1258199,1.454218,0.05222332,2023-02-17-19-40-32,경고:,게임공간좌표:(3.2, 8.2, -34.6)
A지역,0.1257484,1.454279,0.05218518,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.3, -34.6)
A지역,0.1254933,1.454363,0.05202329,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.3, -34.7)
A지역,0.1254184,1.454403,0.05197287,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.3, -34.8)
A지역,0.1252632,1.45442,0.05193281,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.3, -34.8)
A지역,0.1251838,1.454432,0.05187595,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.3, -34.9)
A지역,0.1250894,1.45444,0.05180347,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.4, -35.0)
A지역,0.1250012,1.454426,0.05173552,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.4, -35.0)
A지역,0.1249259,1.454427,0.05165362,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.4, -35.1)
A지역,0.1247084,1.454415,0.0515002,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.4, -35.2)
A지역,0.1246099,1.454369,0.05141783,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.4, -35.2)
A지역,0.1242671,1.454358,0.05125308,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.4, -35.3)
A지역,0.1241581,1.454305,0.0511775,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.5, -35.4)
A지역,0.12414,1.454244,0.05118561,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.5, -35.5)
A지역,0.1240284,1.45418,0.05110955,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.5, -35.5)
A지역,0.1239469,1.454086,0.05100226,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.5, -35.6)
A지역,0.1238317,1.454018,0.05091906,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.5, -35.7)
A지역,0.1235003,1.454005,0.05075526,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.6, -35.7)
A지역,0.1234202,1.453929,0.05072606,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.6, -35.8)
A지역,0.1232738,1.453853,0.05064344,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.6, -35.9)
A지역,0.123256,1.453811,0.05063033,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.6, -35.9)
A지역,0.1231241,1.453734,0.05057001,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.6, -36.0)
A지역,0.1228974,1.453671,0.05047035,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.6, -36.1)
A지역,0.1227469,1.453593,0.05041838,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.7, -36.1)
A지역,0.1224039,1.453564,0.05024457,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.7, -36.2)
A지역,0.1222363,1.453503,0.0501951,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.7, -36.3)
A지역,0.1218686,1.45347,0.04999685,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.7, -36.3)
A지역,0.1218777,1.453421,0.05001831,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.7, -36.4)
A지역,0.1216938,1.453391,0.04997849,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.7, -36.5)
A지역,0.1216915,1.45335,0.05000508,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.8, -36.5)
A지역,0.1215067,1.453327,0.0499686,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.8, -36.6)
A지역,0.1213341,1.453303,0.04994428,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.8, -36.7)
A지역,0.1211376,1.453284,0.04991913,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.8, -36.7)
A지역,0.1209426,1.453245,0.04994583,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.8, -36.8)
A지역,0.1207418,1.453231,0.04993165,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.9, -36.9)
A지역,0.1204083,1.453267,0.0498935,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.9, -36.9)
A지역,0.1201744,1.45326,0.04990411,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.9, -37.0)
A지역,0.1199579,1.453254,0.0499059,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.9, -37.1)
A지역,0.1196084,1.453255,0.0498867,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.9, -37.1)
A지역,0.1193843,1.453245,0.04989839,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 8.9, -37.2)
A지역,0.1192377,1.45319,0.04995441,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.0, -37.3)
A지역,0.1190252,1.453171,0.04997373,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.0, -37.3)
A지역,0.1189349,1.453124,0.05004716,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.0, -37.4)
A지역,0.1187429,1.453104,0.05007482,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.0, -37.5)
A지역,0.1183474,1.453144,0.04993343,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.0, -37.5)
A지역,0.1177962,1.453175,0.04972935,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.1, -37.6)
A지역,0.1176109,1.45315,0.04974782,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.1, -37.7)
A지역,0.1173794,1.453162,0.04968894,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.1, -37.7)
A지역,0.1172097,1.453141,0.04970813,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.1, -37.8)
A지역,0.1169603,1.453177,0.0496676,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.1, -37.9)
A지역,0.1168032,1.453169,0.04969382,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.1, -37.9)
A지역,0.1166668,1.453178,0.0497545,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.2, -38.0)
A지역,0.1165137,1.45317,0.04979348,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.2, -38.1)
A지역,0.1162117,1.453187,0.0497843,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.2, -38.1)
A지역,0.1159179,1.453234,0.04975593,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.2, -38.2)
A지역,0.1157687,1.45323,0.04980218,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.2, -38.3)
A지역,0.1154931,1.453242,0.04979336,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.3, -38.3)
A지역,0.115351,1.453244,0.04984069,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.3, -38.4)
A지역,0.1152909,1.453232,0.04991627,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.3, -38.5)
A지역,0.1151676,1.453239,0.04996324,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.3, -38.6)
A지역,0.1149683,1.453253,0.04992402,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.3, -38.6)
A지역,0.1148591,1.453264,0.04996848,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.3, -38.7)
A지역,0.1146252,1.453283,0.04990113,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.4, -38.8)
A지역,0.1143677,1.453308,0.04983974,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.4, -38.8)
A지역,0.1142821,1.453311,0.04987144,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.4, -38.9)
A지역,0.1143818,1.453269,0.05001771,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.4, -39.0)
A지역,0.1143212,1.453275,0.05005383,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.4, -39.0)
A지역,0.1143432,1.453241,0.05013609,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.5, -39.1)
A지역,0.1143074,1.453241,0.05017424,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.5, -39.2)
A지역,0.1140714,1.453265,0.05012202,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.5, -39.2)
A지역,0.1140478,1.453261,0.0501585,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.5, -39.3)
A지역,0.1139925,1.453254,0.05016112,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.5, -39.4)
A지역,0.1137736,1.453275,0.05008972,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.5, -39.4)
A지역,0.1137722,1.453262,0.05012512,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.6, -39.5)
A지역,0.1138213,1.453216,0.05023074,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.6, -39.6)
A지역,0.1138356,1.453226,0.05026937,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.6, -39.6)
A지역,0.1137023,1.453272,0.05026317,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.6, -39.7)
A지역,0.1137242,1.453304,0.05030334,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.6, -39.8)
A지역,0.1137507,1.453315,0.0503335,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.7, -39.8)
A지역,0.1135318,1.453387,0.05025983,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.7, -39.9)
A지역,0.1135602,1.453408,0.05029678,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.7, -40.0)
A지역,0.1138339,1.453348,0.05044556,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.7, -40.0)
A지역,0.1138783,1.453354,0.05048466,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.7, -40.1)
A지역,0.114053,1.453355,0.05061126,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.7, -40.2)
A지역,0.1141112,1.453359,0.05065274,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.8, -40.2)
A지역,0.1145229,1.453268,0.05079603,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.8, -40.3)
A지역,0.1145983,1.453276,0.05082822,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.8, -40.4)
A지역,0.1148977,1.453236,0.05091631,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.8, -40.4)
A지역,0.1149859,1.453248,0.0509392,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.8, -40.5)
A지역,0.1151223,1.45325,0.05098987,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.9, -40.6)
A지역,0.1152282,1.453281,0.05106902,2023-02-17-19-40-33,경고:,게임공간좌표:(3.2, 9.9, -40.7)
A지역,0.1153328,1.453286,0.05109644,2023-02-17-19-40-34,경고:,게임공간좌표:(3.2, 9.9, -40.7)
A지역,0.1156337,1.453202,0.0512315,2023-02-17-19-40-34,경고:,게임공간좌표:(3.2, 9.9, -40.8)
A지역,0.1157284,1.453195,0.05125356,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 9.9, -40.9)
A지역,0.1156871,1.453229,0.05124593,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 9.9, -40.9)
A지역,0.1157613,1.453232,0.05126739,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.0, -41.0)
A지역,0.1157463,1.453272,0.05125332,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.0, -41.1)
A지역,0.1157951,1.453278,0.05127048,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.0, -41.1)
A지역,0.1160018,1.453216,0.05134714,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.0, -41.2)
A지역,0.1159649,1.453232,0.05131686,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.0, -41.3)
A지역,0.1159816,1.45324,0.05131936,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.1, -41.3)
A지역,0.1159029,1.453268,0.05126667,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.1, -41.4)
A지역,0.1158981,1.453285,0.05125904,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.1, -41.5)
A지역,0.1157398,1.453329,0.05116129,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.1, -41.5)
A지역,0.1157095,1.453334,0.05114412,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.1, -41.6)
A지역,0.1156178,1.453343,0.05110216,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.1, -41.7)
A지역,0.1155789,1.45333,0.05108523,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.2, -41.7)
A지역,0.115402,1.453384,0.05103445,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.2, -41.8)
A지역,0.1154385,1.45336,0.05103433,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.2, -41.9)
A지역,0.1153929,1.453337,0.0510155,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.2, -41.9)
A지역,0.1153164,1.453349,0.05093729,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.2, -42.0)
A지역,0.1152656,1.453327,0.0509119,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.3, -42.1)
A지역,0.1152656,1.453311,0.05086553,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.3, -42.1)
A지역,0.1152132,1.453289,0.05083477,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.3, -42.2)
A지역,0.1153202,1.453251,0.05088949,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.3, -42.3)
A지역,0.1152706,1.453237,0.0508585,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.3, -42.3)
A지역,0.1152844,1.453229,0.05086958,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.3, -42.4)
A지역,0.1152263,1.453215,0.0508492,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.4, -42.5)
A지역,0.1151798,1.453215,0.05082107,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.4, -42.5)
A지역,0.1152399,1.453224,0.05084276,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.4, -42.6)
A지역,0.1152053,1.453225,0.05081582,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.4, -42.7)
A지역,0.1149065,1.453328,0.05060434,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.4, -42.7)
A지역,0.1148717,1.453338,0.05057132,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.5, -42.8)
A지역,0.1147184,1.453376,0.05047011,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.5, -42.9)
A지역,0.1146848,1.453403,0.05043745,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.5, -42.9)
A지역,0.1146574,1.453454,0.05044746,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.5, -43.0)
A지역,0.1145918,1.453515,0.05037689,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.5, -43.1)
A지역,0.1145644,1.453541,0.05034637,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.5, -43.1)
A지역,0.1147163,1.453528,0.05037761,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.6, -43.2)
A지역,0.1146917,1.453546,0.05034852,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.6, -43.3)
A지역,0.1146569,1.453568,0.05033016,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.6, -43.3)
A지역,0.114629,1.453582,0.05030131,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.6, -43.4)
A지역,0.1145024,1.453637,0.05019164,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.6, -43.5)
A지역,0.1144729,1.453648,0.05015588,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.6, -43.6)
A지역,0.1144216,1.453671,0.05010545,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.7, -43.6)
A지역,0.1143534,1.453703,0.05007482,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.7, -43.7)
A지역,0.114316,1.453702,0.050035,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.7, -43.8)
A지역,0.1143,1.453652,0.05008459,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.7, -43.8)
A지역,0.1142616,1.45364,0.05004489,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.7, -43.9)
A지역,0.1142776,1.453608,0.05007339,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.8, -44.0)
A지역,0.1142368,1.453598,0.05003214,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.8, -44.0)
A지역,0.1142566,1.453569,0.05003762,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.8, -44.1)
A지역,0.1142213,1.453564,0.04999614,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.8, -44.2)
A지역,0.1142809,1.453568,0.05001199,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.8, -44.2)
A지역,0.1141839,1.453569,0.0499568,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.8, -44.3)
A지역,0.1141441,1.453573,0.04992306,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.9, -44.4)
A지역,0.1142368,1.453575,0.04996467,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.9, -44.4)
A지역,0.1141996,1.453601,0.0499332,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.9, -44.5)
A지역,0.1142881,1.453614,0.04996014,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.9, -44.6)
A지역,0.1142545,1.453654,0.04992533,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 10.9, -44.6)
