B지역,0.1372352,1.415802,0.02089643,2023-02-17-19-22-52,경고:,게임공간좌표:(3.0, -19.2, -78.0)
B지역,0.1372058,1.415812,0.02078319,2023-02-17-19-22-52,경고:,게임공간좌표:(3.0, -19.2, -78.0)
B지역,0.1371825,1.415824,0.02067447,2023-02-17-19-22-52,경고:,게임공간좌표:(3.0, -19.2, -78.1)
B지역,0.1371779,1.415798,0.02058685,2023-02-17-19-22-52,경고:,게임공간좌표:(3.0, -19.2, -78.2)
B지역,0.1371622,1.415801,0.0204885,2023-02-17-19-22-52,경고:,게임공간좌표:(2.9, -19.3, -78.2)
B지역,0.1370554,1.415844,0.02036691,2023-02-17-19-22-52,경고:,게임공간좌표:(2.9, -19.3, -78.3)
B지역,0.1370482,1.415842,0.02028823,2023-02-17-19-22-53,경고:,게임공간좌표:(2.9, -19.3, -78.3)
B지역,0.1372035,1.415791,0.02028227,2023-02-17-19-22-53,경고:,게임공간좌표:(2.8, -19.3, -78.4)
B지역,0.1372969,1.415751,0.02027774,2023-02-17-19-22-53,경고:,게임공간좌표:(2.8, -19.3, -78.4)
B지역,0.1373074,1.415745,0.0202136,2023-02-17-19-22-53,경고:,게임공간좌표:(2.8, -19.3, -78.5)
B지역,0.1373227,1.415747,0.02016258,2023-02-17-19-22-53,경고:,게임공간좌표:(2.7, -19.3, -78.6)
B지역,0.1373382,1.415751,0.02009058,2023-02-17-19-22-53,경고:,게임공간좌표:(2.7, -19.4, -78.6)
B지역,0.1372724,1.415775,0.02000284,2023-02-17-19-22-53,경고:,게임공간좌표:(2.6, -19.4, -78.7)
B지역,0.1372881,1.415781,0.01994061,2023-02-17-19-22-53,경고:,게임공간좌표:(2.6, -19.4, -78.7)
B지역,0.1375165,1.415732,0.01999879,2023-02-17-19-22-53,경고:,게임공간좌표:(2.6, -19.4, -78.8)
B지역,0.137538,1.415735,0.01994538,2023-02-17-19-22-53,경고:,게임공간좌표:(2.5, -19.4, -78.8)
B지역,0.1375601,1.415764,0.01987886,2023-02-17-19-22-53,경고:,게임공간좌표:(2.5, -19.4, -78.9)
B지역,0.1376889,1.415776,0.01983166,2023-02-17-19-22-53,경고:,게임공간좌표:(2.4, -19.5, -79.0)
B지역,0.1377223,1.415772,0.01978326,2023-02-17-19-22-53,경고:,게임공간좌표:(2.4, -19.5, -79.0)
B지역,0.1377978,1.415759,0.01976418,2023-02-17-19-22-53,경고:,게임공간좌표:(2.3, -19.5, -79.1)
B지역,0.1378362,1.415757,0.01971972,2023-02-17-19-22-53,경고:,게임공간좌표:(2.2, -19.5, -79.1)
B지역,0.1378446,1.415766,0.01970148,2023-02-17-19-22-53,경고:,게임공간좌표:(2.2, -19.5, -79.2)
B지역,0.1378844,1.415773,0.01965976,2023-02-17-19-22-53,경고:,게임공간좌표:(2.1, -19.5, -79.2)
B지역,0.1378276,1.415803,0.01956749,2023-02-17-19-22-53,경고:,게임공간좌표:(2.1, -19.5, -79.3)
B지역,0.1379149,1.415788,0.01954007,2023-02-17-19-22-53,경고:,게임공간좌표:(2.0, -19.6, -79.3)
B지역,0.1379619,1.4158,0.01949787,2023-02-17-19-22-53,경고:,게임공간좌표:(1.9, -19.6, -79.4)
B지역,0.1380708,1.415769,0.01948547,2023-02-17-19-22-53,경고:,게임공간좌표:(1.9, -19.6, -79.4)
B지역,0.1381214,1.415779,0.01945043,2023-02-17-19-22-53,경고:,게임공간좌표:(1.8, -19.6, -79.5)
B지역,0.1382999,1.415755,0.01951265,2023-02-17-19-22-53,경고:,게임공간좌표:(1.8, -19.6, -79.5)
B지역,0.138351,1.415768,0.01948571,2023-02-17-19-22-53,경고:,게임공간좌표:(1.7, -19.6, -79.6)
B지역,0.1382859,1.415824,0.01945198,2023-02-17-19-22-53,경고:,게임공간좌표:(1.6, -19.6, -79.6)
B지역,0.1383283,1.415835,0.01943552,2023-02-17-19-22-53,경고:,게임공간좌표:(1.6, -19.7, -79.7)
B지역,0.1382957,1.41587,0.01939523,2023-02-17-19-22-53,경고:,게임공간좌표:(1.5, -19.7, -79.8)
B지역,0.1381457,1.4159,0.01928914,2023-02-17-19-22-53,경고:,게임공간좌표:(1.4, -19.7, -79.8)
B지역,0.1381736,1.4159,0.01927769,2023-02-17-19-22-53,경고:,게임공간좌표:(1.4, -19.7, -79.9)
B지역,0.1382124,1.415895,0.01929903,2023-02-17-19-22-53,경고:,게임공간좌표:(1.3, -19.7, -79.9)
B지역,0.1382411,1.415889,0.01928711,2023-02-17-19-22-53,경고:,게임공간좌표:(1.2, -19.7, -80.0)
B지역,0.1382937,1.415872,0.01926851,2023-02-17-19-22-53,경고:,게임공간좌표:(1.2, -19.7, -80.0)
B지역,0.1383197,1.415866,0.01925206,2023-02-17-19-22-53,경고:,게임공간좌표:(1.1, -19.8, -80.1)
B지역,0.1382504,1.415871,0.01921785,2023-02-17-19-22-53,경고:,게임공간좌표:(1.0, -19.8, -80.1)
B지역,0.1382754,1.415861,0.01920569,2023-02-17-19-22-53,경고:,게임공간좌표:(1.0, -19.8, -80.2)
B지역,0.1382821,1.415843,0.01919484,2023-02-17-19-22-53,경고:,게임공간좌표:(0.9, -19.8, -80.2)
B지역,0.1381474,1.415885,0.01907086,2023-02-17-19-22-53,경고:,게임공간좌표:(0.8, -19.8, -80.3)
B지역,0.1381776,1.415871,0.01905227,2023-02-17-19-22-53,경고:,게임공간좌표:(0.8, -19.8, -80.3)
B지역,0.1380091,1.41588,0.01891279,2023-02-17-19-22-53,경고:,게임공간좌표:(0.7, -19.8, -80.4)
B지역,0.1380377,1.415863,0.018888,2023-02-17-19-22-53,경고:,게임공간좌표:(0.6, -19.8, -80.4)
B지역,0.1379368,1.415892,0.01882124,2023-02-17-19-22-53,경고:,게임공간좌표:(0.6, -19.9, -80.5)
B지역,0.1379671,1.415876,0.01879478,2023-02-17-19-22-53,경고:,게임공간좌표:(0.5, -19.9, -80.5)
B지역,0.1378639,1.415899,0.01869154,2023-02-17-19-22-53,경고:,게임공간좌표:(0.4, -19.9, -80.6)
B지역,0.1378818,1.415888,0.01866317,2023-02-17-19-22-53,경고:,게임공간좌표:(0.4, -19.9, -80.6)
B지역,0.1378376,1.415878,0.01857567,2023-02-17-19-22-53,경고:,게임공간좌표:(0.3, -19.9, -80.7)
B지역,0.1377738,1.415898,0.0185411,2023-02-17-19-22-53,경고:,게임공간좌표:(0.2, -19.9, -80.7)
B지역,0.1377749,1.415888,0.01850224,2023-02-17-19-22-53,경고:,게임공간좌표:(0.2, -19.9, -80.8)
B지역,0.137816,1.415905,0.01851714,2023-02-17-19-22-53,경고:,게임공간좌표:(0.1, -20.0, -80.8)
B지역,0.1378098,1.415895,0.01847947,2023-02-17-19-22-53,경고:,게임공간좌표:(0.0, -20.0, -80.9)
B지역,0.1376717,1.415887,0.01838112,2023-02-17-19-22-53,경고:,게임공간좌표:(0.0, -20.0, -80.9)
B지역,0.1376495,1.415872,0.01834285,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.1, -20.0, -81.0)
B지역,0.1375213,1.415887,0.01828313,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.2, -20.0, -81.0)
B지역,0.1374865,1.415871,0.01825321,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.2, -20.0, -81.1)
B지역,0.1373458,1.415904,0.01820683,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.3, -20.0, -81.1)
B지역,0.1373806,1.415883,0.01825333,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.4, -20.1, -81.2)
B지역,0.1373301,1.415861,0.01824093,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.4, -20.1, -81.2)
B지역,0.1372285,1.415868,0.01824903,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.5, -20.1, -81.3)
B지역,0.1371734,1.415848,0.01825166,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.6, -20.1, -81.3)
B지역,0.1371455,1.415815,0.0182972,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.6, -20.1, -81.4)
B지역,0.1370847,1.415796,0.01830792,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.7, -20.1, -81.4)
B지역,0.1371126,1.41578,0.01833892,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.8, -20.1, -81.5)
B지역,0.1370623,1.415766,0.01835847,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.8, -20.1, -81.5)
B지역,0.1370718,1.415742,0.01839411,2023-02-17-19-22-53,경고:,게임공간좌표:(-0.9, -20.2, -81.6)
B지역,0.1370268,1.415727,0.0184195,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.0, -20.2, -81.6)
B지역,0.1371212,1.415691,0.01852155,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.0, -20.2, -81.7)
B지역,0.137274,1.415662,0.01862609,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.1, -20.2, -81.7)
B지역,0.1372464,1.415657,0.01865888,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.1, -20.2, -81.8)
B지역,0.137429,1.4156,0.01876473,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.2, -20.2, -81.8)
B지역,0.1374154,1.4156,0.01879299,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.3, -20.2, -81.9)
B지역,0.1376486,1.415557,0.01894116,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.3, -20.3, -82.0)
B지역,0.1376476,1.415557,0.01896846,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.4, -20.3, -82.0)
B지역,0.1378422,1.415504,0.0191288,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.4, -20.3, -82.1)
B지역,0.1378436,1.415495,0.01916492,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.5, -20.3, -82.1)
B지역,0.1379671,1.41547,0.01925755,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.5, -20.3, -82.2)
B지역,0.1382792,1.41537,0.01947331,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.5, -20.3, -82.3)
B지역,0.1382761,1.415354,0.01950574,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.6, -20.4, -82.3)
B지역,0.1383703,1.415333,0.01959491,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.6, -20.4, -82.4)
B지역,0.1383576,1.41532,0.01961684,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.7, -20.4, -82.5)
B지역,0.1383939,1.415303,0.01963937,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.7, -20.4, -82.5)
B지역,0.1383708,1.415296,0.01964355,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.7, -20.4, -82.6)
B지역,0.1384552,1.415265,0.01967859,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.8, -20.4, -82.6)
B지역,0.1384189,1.415251,0.01967788,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.8, -20.5, -82.7)
B지역,0.1385348,1.415213,0.01975799,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.8, -20.5, -82.8)
B지역,0.1386578,1.415163,0.01982307,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.9, -20.5, -82.8)
B지역,0.1386094,1.415139,0.01982117,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.9, -20.5, -82.9)
B지역,0.1386323,1.415095,0.01983333,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.9, -20.5, -83.0)
B지역,0.1385765,1.415074,0.01982379,2023-02-17-19-22-53,경고:,게임공간좌표:(-1.9, -20.5, -83.0)
B지역,0.1387062,1.415,0.01990294,2023-02-17-19-22-53,경고:,게임공간좌표:(-2.0, -20.6, -83.1)
B지역,0.1387918,1.414933,0.01995206,2023-02-17-19-22-53,경고:,게임공간좌표:(-2.0, -20.6, -83.2)
B지역,0.1384666,1.414953,0.01981986,2023-02-17-19-22-53,경고:,게임공간좌표:(-2.0, -20.6, -83.3)
B지역,0.1384959,1.414912,0.01982939,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.0, -20.6, -83.3)
B지역,0.1384509,1.414874,0.0198245,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.1, -20.6, -83.4)
B지역,0.1385491,1.414794,0.01987588,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.1, -20.7, -83.5)
B지역,0.1385112,1.414768,0.01986814,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.1, -20.7, -83.5)
B지역,0.138618,1.414715,0.01993036,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.1, -20.7, -83.6)
B지역,0.1385884,1.414697,0.01992059,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.1, -20.7, -83.7)
B지역,0.1385012,1.414677,0.01987624,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.2, -20.7, -83.8)
B지역,0.1384726,1.414662,0.01986492,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.2, -20.8, -83.8)
B지역,0.1383157,1.414681,0.01976752,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.2, -20.8, -83.9)
B지역,0.1382232,1.414679,0.01974106,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,0.1381814,1.414677,0.01972318,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.1381075,1.414701,0.01972198,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.138056,1.414705,0.01970005,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.3, -20.9, -84.2)
B지역,0.1381261,1.414665,0.01972258,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.3, -20.9, -84.3)
B지역,0.1380708,1.414663,0.01970243,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.3, -20.9, -84.4)
B지역,0.1382012,1.414602,0.01975405,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.3, -20.9, -84.4)
B지역,0.1381509,1.414597,0.01973724,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.3, -20.9, -84.5)
B지역,0.1381967,1.414575,0.01976693,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.3, -20.9, -84.6)
B지역,0.1383572,1.414535,0.01988292,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.4, -21.0, -84.7)
B지역,0.1384246,1.414486,0.01994884,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.4, -21.0, -84.8)
B지역,0.1384187,1.414461,0.01998901,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.4, -21.0, -84.8)
B지역,0.1383767,1.414465,0.01998377,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.4, -21.0, -84.9)
B지역,0.1385076,1.414426,0.02008438,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.4, -21.0, -85.0)
B지역,0.1384716,1.414434,0.02007937,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.4, -21.1, -85.1)
B지역,0.1385133,1.414427,0.02011585,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.4, -21.1, -85.1)
B지역,0.1384895,1.414404,0.02008677,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.4, -21.1, -85.2)
B지역,0.138402,1.414425,0.02004111,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.5, -21.1, -85.3)
B지역,0.1384828,1.414396,0.02004457,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.5, -21.2, -85.4)
B지역,0.1384635,1.414391,0.02003324,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.5, -21.2, -85.5)
B지역,0.1383896,1.414371,0.01993513,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.5, -21.2, -85.5)
B지역,0.1383801,1.414369,0.01991332,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.5, -21.2, -85.6)
B지역,0.1382849,1.414369,0.01981926,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.5, -21.3, -85.7)
B지역,0.1382747,1.414376,0.01979578,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.5, -21.3, -85.8)
B지역,0.1381834,1.41438,0.01974487,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.6, -21.3, -85.8)
B지역,0.1381705,1.414388,0.01972246,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.6, -21.3, -85.9)
B지역,0.1382527,1.414344,0.01976633,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.6, -21.3, -86.0)
B지역,0.138216,1.414351,0.01979423,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.6, -21.3, -86.1)
B지역,0.1381953,1.414353,0.01979089,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.6, -21.4, -86.2)
B지역,0.1381741,1.414344,0.01980472,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.6, -21.4, -86.2)
B지역,0.1381493,1.414348,0.01980519,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.6, -21.4, -86.3)
B지역,0.1380022,1.414355,0.01973057,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.6, -21.4, -86.4)
B지역,0.1379709,1.41436,0.01973248,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.7, -21.4, -86.5)
B지역,0.1379416,1.414359,0.01977515,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.7, -21.5, -86.5)
B지역,0.1379132,1.41436,0.0197947,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.7, -21.5, -86.6)
B지역,0.1376841,1.414403,0.01973009,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.7, -21.5, -86.7)
B지역,0.1376581,1.414399,0.01975727,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.7, -21.5, -86.8)
B지역,0.1377709,1.414363,0.01988626,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.7, -21.5, -86.9)
B지역,0.1377535,1.414398,0.01994348,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.7, -21.6, -86.9)
B지역,0.1377418,1.414402,0.01998818,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.7, -21.6, -87.0)
B지역,0.1375971,1.414454,0.01993537,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.6, -87.1)
B지역,0.1375961,1.414465,0.01998687,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.6, -87.2)
B지역,0.1375127,1.414483,0.02000594,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.7, -87.3)
B지역,0.137521,1.41449,0.02006841,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.7, -87.3)
B지역,0.1373169,1.414549,0.02004361,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.7, -87.4)
B지역,0.1373253,1.41456,0.02010846,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.7, -87.5)
B지역,0.1372361,1.41461,0.0201273,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.8, -87.6)
B지역,0.1373475,1.41461,0.02025676,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.8, -87.7)
B지역,0.1373603,1.414624,0.02033043,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.8, -87.7)
B지역,0.1374378,1.414623,0.02041078,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.1374612,1.414631,0.02049446,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.8, -87.9)
B지역,0.1374412,1.41467,0.02055156,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.8, -88.0)
B지역,0.1374757,1.414688,0.02064073,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.9, -88.0)
B지역,0.1375167,1.414714,0.0207386,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.9, -88.1)
B지역,0.1375408,1.414782,0.02087343,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.9, -88.2)
B지역,0.1375573,1.414822,0.02096486,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -21.9, -88.3)
B지역,0.1376817,1.414876,0.02112794,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -22.0, -88.3)
B지역,0.137742,1.414905,0.02125311,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.8, -22.0, -88.4)
B지역,0.1378095,1.414957,0.0213635,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.7, -22.0, -88.5)
B지역,0.1378753,1.414975,0.02149892,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.7, -22.0, -88.5)
B지역,0.1379232,1.41501,0.0216279,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.7, -22.0, -88.6)
B지역,0.1379931,1.415027,0.02177596,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.7, -22.0, -88.7)
B지역,0.1382182,1.415035,0.02199042,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.6, -22.1, -88.7)
B지역,0.1382313,1.415057,0.02212536,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.6, -22.1, -88.8)
B지역,0.1381536,1.4151,0.02223051,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.6, -22.1, -88.9)
B지역,0.138309,1.415114,0.02248359,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.6, -22.1, -88.9)
B지역,0.1383634,1.415129,0.0226568,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.5, -22.1, -89.0)
B지역,0.1383717,1.415143,0.02280414,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.5, -22.2, -89.1)
B지역,0.1384223,1.41516,0.0229913,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.5, -22.2, -89.1)
B지역,0.1383638,1.415223,0.02310574,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.4, -22.2, -89.2)
B지역,0.1384089,1.41524,0.02330172,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.4, -22.2, -89.3)
B지역,0.1384101,1.415279,0.02344966,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.4, -22.2, -89.3)
B지역,0.1385009,1.415281,0.02368438,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.4, -22.2, -89.4)
B지역,0.1385472,1.415307,0.02388692,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.3, -22.3, -89.4)
B지역,0.1385877,1.415337,0.02410769,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.3, -22.3, -89.5)
B지역,0.1386347,1.41537,0.02431834,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.3, -22.3, -89.6)
B지역,0.1386414,1.415414,0.0244782,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.2, -22.3, -89.6)
B지역,0.138696,1.415449,0.02469206,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.2, -22.3, -89.7)
B지역,0.1389222,1.41544,0.02498412,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.2, -22.3, -89.8)
B지역,0.1389849,1.415467,0.02521157,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.1, -22.4, -89.8)
B지역,0.1392672,1.415471,0.0255307,2023-02-17-19-22-54,경고:,게임공간좌표:(-2.1, -22.4, -89.9)
B지역,0.1394358,1.415473,0.02579904,2023-02-17-19-22-55,경고:,게임공간좌표:(-2.1, -22.4, -89.9)
B지역,0.1394949,1.415491,0.02605438,2023-02-17-19-22-55,경고:,게임공간좌표:(-2.0, -22.4, -90.0)
B지역,0.1394203,1.415545,0.02624404,2023-02-17-19-22-55,경고:,게임공간좌표:(-2.0, -22.4, -90.1)
B지역,0.1394546,1.415571,0.02649665,2023-02-17-19-22-55,경고:,게임공간좌표:(-2.0, -22.4, -90.1)
B지역,0.1395175,1.415606,0.026752,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.9, -22.5, -90.2)
B지역,0.139529,1.415647,0.02699757,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.9, -22.5, -90.2)
B지역,0.1395133,1.415724,0.02727127,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.8, -22.5, -90.3)
B지역,0.139508,1.415776,0.02752113,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.8, -22.5, -90.3)
B지역,0.1396608,1.415812,0.02789879,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.8, -22.5, -90.4)
B지역,0.1392641,1.415962,0.02801311,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.7, -22.5, -90.5)
B지역,0.1392334,1.416016,0.02829206,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.7, -22.6, -90.5)
B지역,0.1393125,1.416061,0.02865064,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.7, -22.6, -90.6)
B지역,0.1392796,1.416111,0.02893269,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.6, -22.6, -90.6)
B지역,0.1392903,1.416148,0.02920198,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.6, -22.6, -90.7)
B지역,0.1392713,1.416187,0.02948582,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.6, -22.6, -90.8)
B지역,0.1392179,1.416247,0.02974927,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.5, -22.6, -90.8)
B지역,0.139215,1.416276,0.03002357,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.5, -22.6, -90.9)
B지역,0.1391354,1.416348,0.03027296,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.4, -22.7, -90.9)
B지역,0.1389706,1.416423,0.03045273,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.4, -22.7, -91.0)
B지역,0.138983,1.416451,0.03071141,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.4, -22.7, -91.0)
B지역,0.1389806,1.416502,0.03094482,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.3, -22.7, -91.1)
B지역,0.1390049,1.416528,0.0311923,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.3, -22.7, -91.2)
B지역,0.138855,1.416598,0.03133357,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.2, -22.7, -91.2)
B지역,0.138885,1.416617,0.03155589,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.2, -22.8, -91.3)
B지역,0.1387279,1.416662,0.03169358,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.2, -22.8, -91.3)
B지역,0.1387601,1.416667,0.03189945,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.1, -22.8, -91.4)
B지역,0.1388934,1.416652,0.03211761,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.1, -22.8, -91.4)
B지역,0.1389339,1.416664,0.03229952,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.0, -22.8, -91.5)
B지역,0.1390347,1.416668,0.0324533,2023-02-17-19-22-55,경고:,게임공간좌표:(-1.0, -22.8, -91.5)
B지역,0.13908,1.4167,0.03257883,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.9, -22.8, -91.6)
B지역,0.1391335,1.416702,0.03272605,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.9, -22.8, -91.6)
B지역,0.1391945,1.416709,0.03284431,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.8, -22.9, -91.6)
B지역,0.1392543,1.416694,0.03298354,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.8, -22.9, -91.7)
B지역,0.139199,1.416695,0.03309727,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.7, -22.9, -91.7)
B지역,0.1392562,1.416666,0.03322947,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.6, -22.9, -91.7)
B지역,0.1393542,1.416653,0.03339219,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.6, -22.9, -91.8)
B지역,0.1393585,1.416664,0.03349614,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.5, -22.9, -91.8)
