,0.1170611,1.443245,0.01625919,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1169815,1.443219,0.0165422,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1168294,1.443231,0.01680017,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1166477,1.443251,0.01704288,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1164942,1.443266,0.01730263,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1162875,1.443285,0.01758075,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1161032,1.443291,0.01784098,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1159344,1.443309,0.01813114,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1158359,1.443305,0.01849747,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1156728,1.443319,0.01879382,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1153848,1.443364,0.01908648,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1152213,1.443376,0.01939368,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1150768,1.443366,0.01972473,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1149149,1.443377,0.02004075,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1147258,1.443392,0.02036238,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1145115,1.443392,0.02064562,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1143486,1.443409,0.02097988,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1142178,1.443428,0.02130103,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1140625,1.443454,0.0216527,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1138146,1.443478,0.02197695,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1136694,1.443504,0.02234459,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.1135457,1.443501,0.02276516,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.1134048,1.443509,0.02314651,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.1131785,1.44352,0.02346683,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.1129568,1.443538,0.02376842,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.1128254,1.44354,0.02416003,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.1127801,1.443535,0.02462053,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.1126535,1.44353,0.02503538,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.1125495,1.443539,0.02545011,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1124256,1.44351,0.02587819,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.1122396,1.443545,0.0262785,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1121147,1.443504,0.02674866,2023-02-17-19-34-24,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.1118631,1.443473,0.02710557,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,0.1117439,1.443447,0.02758217,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,0.1116931,1.443404,0.02808619,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1115081,1.443401,0.0285809,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1114082,1.443388,0.0290103,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,0.1115675,1.443275,0.02965069,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1114573,1.443233,0.03017139,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,0.111244,1.443182,0.03068042,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,0.111129,1.443104,0.03122187,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,0.1110315,1.443027,0.0317843,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,0.1109149,1.442929,0.03233814,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,0.1107306,1.442817,0.03286755,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1105764,1.442669,0.03342545,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1104541,1.442502,0.03399706,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1103389,1.442361,0.03457367,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1102214,1.442175,0.03513312,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1100523,1.442018,0.03566289,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1099396,1.441878,0.03620338,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1098733,1.441775,0.0367732,2023-02-17-19-34-24,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1094806,1.441768,0.03716421,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.10938,1.441714,0.03769064,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1092961,1.441649,0.03822184,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1092067,1.441616,0.03872454,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1089246,1.441658,0.03915465,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1088405,1.441664,0.03966737,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1087189,1.441732,0.04017711,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1086473,1.44178,0.04068732,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1083677,1.44186,0.04108143,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1082563,1.441906,0.04152799,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1081984,1.441959,0.04203928,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1081796,1.441978,0.04259276,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1081271,1.442027,0.04309773,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1082754,1.442053,0.04375243,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1082349,1.442104,0.04425263,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1081219,1.442154,0.04471684,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1080909,1.4422,0.04520464,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1081414,1.442229,0.04570055,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1082039,1.44227,0.04619145,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.108192,1.442305,0.04663658,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1081631,1.442386,0.0470252,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.108165,1.442407,0.04745066,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1082666,1.44239,0.04790878,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1082761,1.442402,0.04830647,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1082273,1.442429,0.0486598,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1082447,1.442443,0.04902709,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1082997,1.442451,0.04938984,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1081517,1.442524,0.04962635,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1081753,1.442549,0.04996204,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1080828,1.442578,0.05019701,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1081159,1.442585,0.05051124,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1080933,1.44258,0.05081332,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.10813,1.442575,0.05111623,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1080043,1.442601,0.051337,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1080441,1.442583,0.05163026,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1079237,1.442584,0.05181074,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1077251,1.442593,0.05194831,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1077657,1.442559,0.05221963,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.1)
,0.1076803,1.442581,0.05241394,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1077254,1.442551,0.05266988,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1077213,1.442537,0.05289626,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1077757,1.442496,0.05315709,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.107796,1.442463,0.0534029,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1078558,1.442416,0.05365098,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1078143,1.442393,0.05381227,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1078577,1.442371,0.05408955,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.107919,1.442351,0.05432355,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1077199,1.442385,0.05443549,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1077809,1.442377,0.05465794,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.107729,1.442387,0.05482244,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1077867,1.442381,0.05503714,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1077061,1.442386,0.05516803,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1077621,1.442374,0.05537033,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1078203,1.44231,0.0555681,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1078084,1.442304,0.05577374,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1078451,1.442286,0.05597281,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1076674,1.442283,0.05609131,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1076787,1.442267,0.05628121,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1078038,1.442222,0.05654621,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1077907,1.442219,0.05674136,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1076643,1.442283,0.05689478,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1076214,1.442315,0.05708456,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1073797,1.442407,0.05717373,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1071556,1.442494,0.05722141,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1070538,1.442542,0.05738592,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1068685,1.442612,0.05750465,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1067255,1.442652,0.0576669,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1065745,1.442684,0.05780303,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1064126,1.442709,0.05795097,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1059508,1.442765,0.05795193,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1057606,1.442773,0.05808687,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1054292,1.442787,0.05816936,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1052117,1.442781,0.05828416,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1049745,1.442752,0.0584017,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1048102,1.442732,0.05851519,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1045802,1.442719,0.0585947,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1043382,1.442707,0.05867648,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.10409,1.442688,0.05874121,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1040032,1.442608,0.05892992,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1037035,1.442594,0.05902421,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.103411,1.44255,0.05907822,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1031172,1.442494,0.05913186,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1027989,1.442451,0.05917239,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1023252,1.442447,0.05910063,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1019826,1.442395,0.05912662,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1014185,1.442371,0.05898964,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1010463,1.442296,0.05901361,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1007128,1.442189,0.05902851,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.1003766,1.442091,0.05909729,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.09995818,1.441989,0.05913937,2023-02-17-19-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.09955382,1.44186,0.05922174,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.09911203,1.441762,0.05928135,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.09855437,1.441709,0.05930793,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.09808421,1.441635,0.05938363,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.09755921,1.441604,0.05944681,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.09707594,1.441571,0.05953836,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.09650612,1.441555,0.05961478,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.09563661,1.44163,0.05952096,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.09511399,1.441672,0.05961931,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.09460878,1.441722,0.05973566,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.09406996,1.441806,0.05983758,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.0933063,1.441938,0.05984712,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.09274244,1.442059,0.05993855,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.09235978,1.442201,0.06011868,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 2.0)
,0.0917964,1.442364,0.06019008,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.09125042,1.442543,0.06029367,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.09069872,1.44272,0.06034589,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.09010577,1.442879,0.06039548,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.0897212,1.442985,0.06047988,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.0891118,1.443124,0.0605011,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.08880067,1.443172,0.06064403,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.08817983,1.443277,0.06062496,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.08746099,1.443375,0.06057739,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.0868001,1.443465,0.06051409,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.08592463,1.443609,0.06030035,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.08523393,1.443687,0.06018293,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.08447003,1.44375,0.06000423,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.08381152,1.443812,0.05988073,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.08304739,1.443877,0.05967546,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.0822556,1.443949,0.05948973,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.08141232,1.444008,0.05922699,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
