B지역,0.4413016,1.42163,-0.0009368658,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -105.9)
B지역,0.4431496,1.421213,-0.001017332,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -106.0)
B지역,0.4450922,1.420736,-0.001079917,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -106.0)
B지역,0.4471991,1.420353,-0.001098514,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -106.0)
B지역,0.4497495,1.420037,-0.001000404,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -106.0)
B지역,0.4521122,1.419961,-0.001014709,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -106.0)
B지역,0.4548151,1.420022,-0.001011133,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -106.0)
B지역,0.4573529,1.420343,-0.001072884,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -106.0)
B지역,0.4598489,1.420803,-0.001201749,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -106.0)
B지역,0.462534,1.421374,-0.001260638,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -106.0)
B지역,0.465224,1.421921,-0.00131309,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -106.1)
B지역,0.4680541,1.422438,-0.001299858,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -106.1)
B지역,0.4707603,1.422884,-0.001289964,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -106.1)
B지역,0.4733651,1.423277,-0.001321793,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -106.1)
B지역,0.4759541,1.423486,-0.001253486,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -106.1)
B지역,0.4782178,1.423638,-0.001301408,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -106.2)
B지역,0.4806101,1.423671,-0.001202703,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -106.2)
B지역,0.4832461,1.423551,-0.0009119511,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -106.2)
B지역,0.4853735,1.423529,-0.0007929802,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -106.2)
B지역,0.4874089,1.423455,-0.0006988049,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.2)
B지역,0.489536,1.423326,-0.0004999638,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.2)
B지역,0.4913092,1.423201,-0.000431776,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.2)
B지역,0.4929941,1.42305,-0.000369072,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.2)
B지역,0.4945207,1.422919,-0.0003352165,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.2)
B지역,0.495728,1.422814,-0.0003296137,2023-02-17-19-28-13,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.2)
B지역,0.4968803,1.422784,-0.0003299713,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.2)
B지역,0.4977412,1.42286,-0.0003794432,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.2)
B지역,0.4984658,1.422943,-0.0004343987,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.2)
B지역,0.499115,1.42307,-0.0004667044,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.2)
B지역,0.4996293,1.423213,-0.0004918575,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.2)
B지역,0.4999635,1.423319,-0.0004942417,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.2)
B지역,0.5001557,1.423419,-0.0005248785,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.2)
B지역,0.5002615,1.423509,-0.0004951954,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.2)
B지역,0.5000148,1.423648,-0.0005390644,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.2)
B지역,0.4998913,1.423766,-0.0005152225,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.2)
B지역,0.4995463,1.423935,-0.0005253553,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.2)
B지역,0.4990985,1.424124,-0.0005884171,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.2)
B지역,0.498636,1.424266,-0.0006325245,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.2)
B지역,0.4980962,1.424373,-0.0006785393,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.2)
B지역,0.4974082,1.424446,-0.0007510185,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.2)
B지역,0.4965725,1.424503,-0.0008455515,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.3)
B지역,0.4956441,1.424522,-0.0009551048,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.3)
B지역,0.4943836,1.424546,-0.001148105,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.3)
B지역,0.4931982,1.42448,-0.001295328,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.3)
B지역,0.491972,1.424386,-0.001413107,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.3)
B지역,0.4905396,1.424282,-0.00157547,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.3)
B지역,0.4889917,1.424149,-0.001783013,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.3)
B지역,0.4873824,1.423956,-0.001967192,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.3)
B지역,0.4856091,1.423754,-0.00222373,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.3)
B지역,0.483829,1.423523,-0.002450943,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.3)
B지역,0.4817872,1.423336,-0.002753258,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -106.4)
B지역,0.4799263,1.423203,-0.002968311,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.4)
B지역,0.4776683,1.42327,-0.00337851,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.4)
B지역,0.4754806,1.423478,-0.003783584,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.4)
B지역,0.4732697,1.423868,-0.004297018,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.4)
B지역,0.4707499,1.424489,-0.005011559,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.4)
B지역,0.4683926,1.425136,-0.005799055,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -106.4)
B지역,0.4658825,1.425759,-0.006654263,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.5)
B지역,0.4633977,1.426256,-0.007532358,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -106.5)
B지역,0.4608824,1.426611,-0.008406281,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -106.5)
B지역,0.4584568,1.426756,-0.00918889,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.5)
B지역,0.4560473,1.426771,-0.009952307,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.5)
B지역,0.4538074,1.426618,-0.01058459,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.5)
B지역,0.4514172,1.426372,-0.01124191,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -106.6)
B지역,0.4492857,1.426095,-0.01176786,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -106.6)
B지역,0.4474454,1.425793,-0.01213646,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.6)
B지역,0.4455512,1.42551,-0.01251912,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.6)
B지역,0.4438396,1.425183,-0.01284814,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -106.6)
B지역,0.4421809,1.424917,-0.01309323,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.6)
B지역,0.440454,1.424695,-0.01337147,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -106.6)
B지역,0.4390383,1.42451,-0.013502,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -106.6)
B지역,0.4379015,1.424326,-0.01345575,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.6)
B지역,0.4365048,1.424322,-0.01354706,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.6)
B지역,0.4354661,1.42431,-0.01346779,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.6)
B지역,0.4342611,1.424409,-0.01346958,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.6)
B지역,0.4334707,1.424493,-0.01327181,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.6)
B지역,0.4325061,1.424712,-0.01317477,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.7)
B지역,0.4319417,1.424891,-0.01292801,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.7)
B지역,0.4314582,1.425142,-0.01269376,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.7)
B지역,0.4312346,1.425373,-0.0123713,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.7)
B지역,0.4309752,1.425639,-0.01217258,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.7)
B지역,0.4308298,1.425889,-0.01199043,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.7)
B지역,0.430773,1.426123,-0.01186824,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.7)
B지역,0.4306829,1.426343,-0.01183188,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.7)
B지역,0.4308197,1.426494,-0.01179373,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.7)
B지역,0.430372,1.426722,-0.01213336,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.8)
B지역,0.430686,1.426759,-0.0121845,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.8)
B지역,0.4308941,1.42674,-0.0123899,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.8)
B지역,0.431421,1.426663,-0.01249969,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.8)
B지역,0.4319649,1.426527,-0.01265955,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.8)
B지역,0.4326897,1.426319,-0.0127728,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.8)
B지역,0.4335687,1.426059,-0.01291573,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.8)
B지역,0.4344494,1.425738,-0.01306355,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.8)
B지역,0.43557,1.425339,-0.0131768,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.8)
B지역,0.4367132,1.424929,-0.01327848,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.8)
B지역,0.4381151,1.424412,-0.01330495,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.9)
B지역,0.4395778,1.42391,-0.01337314,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.9)
B지역,0.4412713,1.423347,-0.01330853,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.9)
B지역,0.4430625,1.422823,-0.01327276,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.9)
B지역,0.4446249,1.422533,-0.01336813,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.9)
B지역,0.4466984,1.422373,-0.01329982,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -107.0)
B지역,0.4486985,1.422395,-0.01337671,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.0)
B지역,0.4509776,1.422603,-0.01339447,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -107.0)
B지역,0.4534819,1.42295,-0.01345491,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -107.0)
B지역,0.455868,1.423347,-0.01353657,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.0)
B지역,0.4587164,1.423721,-0.01363516,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.1)
B지역,0.4607294,1.423977,-0.01373553,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.1)
B지역,0.4632626,1.424132,-0.01373553,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.1)
B지역,0.4656291,1.424217,-0.01370263,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.1)
B지역,0.4680328,1.424166,-0.01360011,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.1)
B지역,0.4706323,1.423956,-0.01337814,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.1)
B지역,0.4728742,1.423799,-0.01322627,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.1)
B지역,0.4751148,1.423619,-0.01299667,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -107.1)
B지역,0.477195,1.423441,-0.01282775,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.1)
B지역,0.4792998,1.423195,-0.01256621,2023-02-17-19-28-14,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.1)
B지역,0.4813917,1.422925,-0.01230395,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.1)
B지역,0.4830868,1.422724,-0.01213372,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.1)
B지역,0.4844327,1.422569,-0.01203966,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.1)
B지역,0.4858422,1.422425,-0.01185715,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.1)
B지역,0.4870853,1.422298,-0.01167738,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.1)
B지역,0.4881451,1.422224,-0.01145244,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.1)
B지역,0.4890914,1.422131,-0.01112187,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.1)
B지역,0.4898021,1.422096,-0.01080799,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.1)
B지역,0.4903302,1.422083,-0.0104177,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.1)
B지역,0.4909253,1.422033,-0.009905696,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.1)
B지역,0.4911587,1.422065,-0.009460449,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.1)
B지역,0.4912786,1.422136,-0.009021044,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.1)
B지역,0.4912331,1.422243,-0.008522749,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.1)
B지역,0.4910495,1.422361,-0.008028269,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.1)
B지역,0.4907517,1.422495,-0.007508159,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.1)
B지역,0.49035,1.422605,-0.006931782,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.2)
B지역,0.4898055,1.422692,-0.006366134,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.2)
B지역,0.4892418,1.422683,-0.005777121,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.2)
B지역,0.4883425,1.422645,-0.005203724,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.2)
B지역,0.4874861,1.422562,-0.004563451,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.2)
B지역,0.4862139,1.422511,-0.004016399,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.2)
B지역,0.4851599,1.422335,-0.003285766,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.2)
B지역,0.4840393,1.42214,-0.002551317,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.2)
B지역,0.4828169,1.421938,-0.001773953,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.2)
B지역,0.4816029,1.42175,-0.0009467602,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.2)
B지역,0.480201,1.421606,-0.0001471043,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.2)
B지역,0.478858,1.421461,0.0007534027,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.3)
B지역,0.4771707,1.421418,0.001563907,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.3)
B지역,0.4753964,1.421442,0.002394557,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.3)
B지역,0.4737976,1.421577,0.003175616,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.3)
B지역,0.4719017,1.421896,0.003880262,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.3)
B지역,0.4697793,1.422371,0.004447699,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.3)
B지역,0.4677081,1.423054,0.004950285,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.3)
B지역,0.4655991,1.423951,0.005344868,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -107.4)
B지역,0.4633632,1.425059,0.00555563,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -107.4)
B지역,0.4613349,1.426174,0.005713463,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -107.5)
B지역,0.4591985,1.427304,0.005740762,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -107.5)
B지역,0.456862,1.428406,0.00558877,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -107.6)
B지역,0.4547563,1.42931,0.005463839,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -107.6)
B지역,0.4524727,1.430076,0.00520575,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.6)
B지역,0.4503334,1.430554,0.004981279,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.7)
B지역,0.4481931,1.430775,0.004680157,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.7)
B지역,0.4461479,1.430671,0.004421949,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.7)
B지역,0.4440999,1.430286,0.004150748,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.7)
B지역,0.4423094,1.429618,0.003973961,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.7)
B지역,0.440412,1.42883,0.003738642,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.8)
B지역,0.4387779,1.427902,0.003639817,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.8)
B지역,0.4371955,1.426898,0.003543377,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.8)
B지역,0.43595,1.425813,0.003564715,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -107.9)
B지역,0.4348621,1.424721,0.003644824,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.9)
B지역,0.4340527,1.423742,0.003784537,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -108.0)
B지역,0.4333377,1.422832,0.003947258,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -108.0)
B지역,0.4328587,1.422038,0.004175782,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -108.0)
B지역,0.4325793,1.421402,0.004440784,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.1)
B지역,0.4321632,1.421036,0.004603148,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.1)
B지역,0.4320521,1.420872,0.004865646,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.1)
B지역,0.4316995,1.420966,0.00495398,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.1)
B지역,0.4317608,1.421235,0.005168676,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.1)
B지역,0.4318213,1.421709,0.005366921,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.1)
B지역,0.4320304,1.422304,0.00552392,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.1)
B지역,0.4322453,1.423059,0.005631089,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.2)
B지역,0.432605,1.423784,0.005714774,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.2)
B지역,0.4329283,1.424509,0.005746841,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.2)
B지역,0.4334049,1.425149,0.005784035,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.2)
B지역,0.4337413,1.425748,0.00573957,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.3)
B지역,0.4342844,1.426159,0.005732059,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.3)
B지역,0.4349239,1.426403,0.005745649,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.3)
B지역,0.4354975,1.426552,0.005696774,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.3)
B지역,0.4362485,1.426547,0.005689979,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.3)
B지역,0.4369464,1.426511,0.005619168,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.3)
B지역,0.4378536,1.426319,0.005598783,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.4)
B지역,0.4389534,1.426049,0.005627871,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.4)
B지역,0.4400563,1.425716,0.005580544,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.4)
B지역,0.4412582,1.425333,0.005531311,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.4)
B지역,0.4425228,1.424911,0.005473614,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.4)
B지역,0.4439173,1.424445,0.005388618,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.5)
B지역,0.4455717,1.423915,0.005373955,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.5)
B지역,0.4471672,1.423401,0.00525701,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.5)
B지역,0.4487941,1.422906,0.005106449,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.5)
B지역,0.4505634,1.422414,0.004941106,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.5)
B지역,0.4525292,1.422036,0.004845381,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.5)
B지역,0.4544816,1.422005,0.004607439,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.5)
B지역,0.4567041,1.422251,0.004374743,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.5)
B지역,0.4593771,1.422912,0.003962517,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -108.6)
B지역,0.4614227,1.423627,0.003573537,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.6)
B지역,0.4640667,1.424556,0.00309515,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.7)
B지역,0.4665277,1.425495,0.002529144,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.7)
B지역,0.4689369,1.426385,0.001901627,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.7)
