,0.1141856,1.414507,0.07368207,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1143267,1.414455,0.07356286,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.114476,1.414445,0.07338321,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1146994,1.414442,0.07325721,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1151996,1.414441,0.07326245,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1156397,1.414457,0.0732559,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1159432,1.414503,0.07315373,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1161401,1.414577,0.07301092,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1164458,1.414643,0.07292056,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1168463,1.414699,0.07291079,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1171536,1.414775,0.07282591,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1177487,1.414763,0.07286525,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1179471,1.414863,0.07270741,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1182396,1.414922,0.07263684,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1186397,1.414939,0.07264352,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1188943,1.414984,0.07258105,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1190376,1.415058,0.07247496,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1192536,1.4151,0.0724113,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.119343,1.415157,0.07229304,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1195147,1.415194,0.07222366,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1195977,1.415258,0.07211208,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1197605,1.415263,0.07205844,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1198721,1.415278,0.07197464,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1198835,1.415305,0.07187009,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1199534,1.415288,0.07178307,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1197467,1.415351,0.07158899,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1197939,1.415308,0.07148814,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1196151,1.415319,0.07129371,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1196594,1.415255,0.07118809,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1196501,1.415201,0.07106376,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1194713,1.41514,0.07088828,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1195118,1.415046,0.07078791,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1194835,1.414974,0.07066405,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1195097,1.414886,0.07057917,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1194675,1.414823,0.07044792,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1194773,1.414745,0.0703814,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1194131,1.414661,0.07031608,2023-02-17-18-39-56,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.11941,1.414591,0.0702765,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1195357,1.4145,0.07034075,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1194227,1.41449,0.07025671,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1194077,1.414454,0.07026196,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1194286,1.414445,0.07029486,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1194053,1.414429,0.07033014,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1194773,1.414438,0.07042456,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.119457,1.414427,0.07049584,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.1194754,1.414454,0.07059598,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.1194525,1.414445,0.07069969,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1193688,1.414493,0.07079196,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1194096,1.414477,0.07095003,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1193786,1.414463,0.07108355,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1193199,1.414472,0.07114482,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.1192775,1.414453,0.07127786,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.1192958,1.414428,0.07141793,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1192348,1.4144,0.07155347,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1191025,1.414367,0.07168043,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1190119,1.414327,0.07181966,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1188159,1.414306,0.0719378,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.11869,1.414267,0.07206535,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.1185546,1.414227,0.07219791,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.1184876,1.414192,0.07234836,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1183345,1.414143,0.07247996,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1182942,1.414082,0.07266188,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.1181328,1.414015,0.07280183,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.1178555,1.41399,0.07287669,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1176872,1.413915,0.07301462,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,0.1175451,1.413812,0.07315993,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1173127,1.413775,0.07327938,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1171405,1.413694,0.07341504,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1169055,1.413654,0.07351995,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
,0.116749,1.413583,0.07365632,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
,0.1165555,1.413548,0.07377529,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
,0.1164205,1.413482,0.07392371,2023-02-17-18-39-56,경고:,게임공간좌표:(-0.6, 0.3, 0.8)
,0.1163507,1.41339,0.07413411,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, 0.7)
,0.1162384,1.413326,0.07428741,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, 0.7)
,0.1161888,1.413257,0.0744524,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, 0.6)
,0.116091,1.413204,0.07456732,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, 0.6)
,0.1160014,1.413153,0.07472122,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, 0.5)
,0.1161616,1.413054,0.07496309,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, 0.5)
,0.1160917,1.412999,0.07512033,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, 0.4)
,0.1160903,1.412889,0.07527924,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, 0.4)
,0.1160312,1.41282,0.07543099,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, 0.4)
,0.1159835,1.412736,0.0755856,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, 0.3)
,0.1159291,1.412691,0.07571888,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, 0.3)
,0.1160777,1.412619,0.07595718,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, 0.2)
,0.116102,1.412582,0.07615757,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, 0.2)
,0.1160481,1.412565,0.07628965,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, 0.1)
,0.1160629,1.412544,0.07647753,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, 0.1)
,0.1159995,1.412512,0.07662678,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, 0.0)
,0.1158473,1.412496,0.0767436,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, 0.0)
,0.1157675,1.412446,0.07690132,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.1)
,0.1157506,1.412402,0.07710314,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.1)
,0.1156595,1.412357,0.07726312,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.2)
,0.1153016,1.412349,0.07730937,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.2)
,0.115149,1.412319,0.07748342,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.2)
,0.1150365,1.412292,0.077631,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.3)
,0.1147478,1.412308,0.07770228,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.3)
,0.1146307,1.412277,0.0778563,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.4)
,0.11447,1.41226,0.07795787,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.4)
,0.1143572,1.412225,0.07811344,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
,0.1143332,1.412154,0.07825017,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
,0.1142237,1.412129,0.0783962,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.6)
,0.1140783,1.412117,0.07847071,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.6)
,0.1138477,1.412118,0.07853031,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.7)
,0.1137421,1.412086,0.0786643,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.7)
,0.1136208,1.412045,0.07877541,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.8)
,0.1135142,1.412004,0.07890558,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.8)
,0.1133957,1.411979,0.07901239,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
,0.1132929,1.411942,0.07914293,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
,0.1132472,1.41192,0.07930255,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
,0.113157,1.411884,0.0794394,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
,0.1131134,1.411863,0.0796442,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -1.1)
,0.1130745,1.411846,0.07987738,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -1.1)
,0.1129975,1.411821,0.08003354,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.8, 0.3, -1.1)
,0.1128168,1.411846,0.08016276,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, -1.2)
,0.1127465,1.411821,0.08032513,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, -1.2)
,0.1127343,1.411796,0.0805285,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
,0.112674,1.411769,0.08069885,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
,0.1125927,1.411741,0.0808748,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, -1.4)
,0.1125336,1.411718,0.08104861,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, -1.4)
,0.1125486,1.411696,0.08129001,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1124806,1.411681,0.08144903,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1124275,1.411663,0.08162892,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.1123724,1.41163,0.08180475,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, -1.6)
,0.1123214,1.411616,0.08199286,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.7, 0.3, -1.6)
,0.1120157,1.411657,0.08204997,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, -1.7)
,0.1119585,1.411648,0.082232,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, -1.7)
,0.1118963,1.411643,0.08243573,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, -1.8)
,0.1118386,1.411637,0.08262706,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, -1.8)
,0.1117773,1.411661,0.08281612,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, -1.9)
,0.1115155,1.411714,0.08292007,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, -1.9)
,0.1114576,1.411703,0.0831188,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, -2.0)
,0.1114182,1.41167,0.08334136,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, -2.0)
,0.1113467,1.411662,0.08354139,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.6, 0.3, -2.1)
,0.1113071,1.411658,0.0837779,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.5, 0.3, -2.1)
,0.1112151,1.411665,0.08397388,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.5, 0.3, -2.1)
,0.1111722,1.41165,0.08419096,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.5, 0.3, -2.2)
,0.1110642,1.411665,0.08436751,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.5, 0.3, -2.2)
,0.1109202,1.411655,0.08449793,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,0.1106181,1.411662,0.08454657,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,0.1104753,1.411649,0.08469844,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,0.1101806,1.411631,0.0848,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,0.1100211,1.411591,0.08495712,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,0.1098378,1.411539,0.08511341,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,0.1096838,1.411477,0.08527136,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,0.1094375,1.411403,0.08537531,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,0.1092825,1.411321,0.0855422,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,0.1091633,1.411242,0.08573556,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,0.1091065,1.411147,0.08597231,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.1089716,1.411084,0.08614719,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.1087697,1.411087,0.08629572,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.1086528,1.411063,0.08646321,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.1084969,1.411084,0.08658743,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.1083984,1.411087,0.08674133,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,0.1081972,1.411159,0.08680987,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,0.1082461,1.411174,0.08701718,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,0.1081786,1.411204,0.08715594,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,0.1080151,1.411262,0.08724761,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,0.1079643,1.411285,0.08738649,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.1078646,1.411322,0.08745742,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.107836,1.411325,0.08758605,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.1077354,1.41133,0.08764446,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.1077216,1.411323,0.08776259,2023-02-17-18-39-57,경고:,게임공간좌표:(-0.2, 0.3, -3.4)
,0.1076629,1.41132,0.08785415,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,0.1076105,1.411295,0.0879935,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,0.1076052,1.411278,0.08809757,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.107439,1.411297,0.08812714,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.1074393,1.411277,0.0882206,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.1074915,1.411243,0.08829594,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.1075134,1.411218,0.08837891,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
,0.1075573,1.411216,0.08844292,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
,0.1075954,1.411187,0.08851409,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
,0.1076076,1.41118,0.08856773,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
,0.1078582,1.411089,0.08874869,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,0.1079192,1.411067,0.08880174,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,0.1080494,1.411027,0.08891559,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,0.1081171,1.411,0.08896506,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,0.1082091,1.410987,0.08905816,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.108283,1.41096,0.08910322,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.108331,1.410931,0.08916283,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.1084049,1.410904,0.08919787,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.1085584,1.410822,0.08928061,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.1087105,1.410783,0.08935666,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.1087933,1.410765,0.0893805,2023-02-17-18-39-58,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.1088488,1.410742,0.08938813,2023-02-17-18-39-58,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.1089342,1.410729,0.08940434,2023-02-17-18-39-58,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.1089978,1.410712,0.0893712,2023-02-17-18-39-58,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.1090832,1.4107,0.08937454,2023-02-17-18-39-58,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.1090164,1.410718,0.08927178,2023-02-17-18-39-58,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.1091032,1.410718,0.08925617,2023-02-17-18-39-58,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.1092105,1.41073,0.08926296,2023-02-17-18-39-58,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.1093478,1.410768,0.08926022,2023-02-17-18-39-58,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.1094406,1.410778,0.08923531,2023-02-17-18-39-58,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.1095111,1.410818,0.08918774,2023-02-17-18-39-58,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.1096001,1.41083,0.08915782,2023-02-17-18-39-58,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.10969,1.410839,0.08912063,2023-02-17-18-39-58,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.1097691,1.410851,0.08908594,2023-02-17-18-39-58,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.1098194,1.410876,0.08904839,2023-02-17-18-39-58,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.1098883,1.410886,0.08901191,2023-02-17-18-39-58,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.109941,1.410897,0.08897996,2023-02-17-18-39-58,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,0.1099591,1.410901,0.08892512,2023-02-17-18-39-58,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,0.1100724,1.410907,0.08890533,2023-02-17-18-39-58,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,0.1102679,1.410853,0.08893275,2023-02-17-18-39-58,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,0.1103146,1.410846,0.08888996,2023-02-17-18-39-58,경고:,게임공간좌표:(0.1, 0.3, -5.5)
A지역,0.1103683,1.410822,0.08887184,2023-02-17-18-39-58,경고:,게임공간좌표:(0.1, 0.2, -5.5)
A지역,0.1104097,1.410809,0.08882391,2023-02-17-18-39-58,경고:,게임공간좌표:(0.1, 0.2, -5.6)
A지역,0.1105928,1.41075,0.0888418,2023-02-17-18-39-58,경고:,게임공간좌표:(0.2, 0.2, -5.6)
