A지역,0.02719378,1.61465,0.08670878,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.3, -35.0)
A지역,0.02769423,1.615355,0.0863142,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.4, -35.0)
A지역,0.02849698,1.616367,0.08590388,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.4, -35.1)
A지역,0.02956915,1.617636,0.08551574,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.4, -35.2)
A지역,0.03081083,1.619134,0.08512855,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.4, -35.3)
A지역,0.03205299,1.620816,0.08461857,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.5, -35.4)
A지역,0.033638,1.622495,0.08421373,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.5, -35.5)
A지역,0.03523302,1.624177,0.08376205,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.5, -35.6)
A지역,0.03701663,1.62576,0.08333397,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.5, -35.7)
A지역,0.03884149,1.627188,0.08288693,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.6, -35.8)
A지역,0.04075384,1.628289,0.08242106,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.6, -35.9)
A지역,0.04264474,1.629075,0.08200049,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.6, -36.0)
A지역,0.04465389,1.629458,0.08159685,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.6, -36.0)
A지역,0.04673672,1.629282,0.08126175,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.7, -36.0)
A지역,0.04859614,1.628665,0.08093262,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.7, -36.0)
A지역,0.05049205,1.627498,0.08061826,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.7, -36.1)
A지역,0.052351,1.625867,0.08026326,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.7, -36.2)
A지역,0.05364609,1.624076,0.07979846,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.7, -36.3)
A지역,0.05518174,1.621954,0.07949805,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.7, -36.4)
A지역,0.05648088,1.619617,0.07917738,2023-02-16-19-40-44,경고:,게임공간좌표:(-1.1, 8.8, -36.5)
A지역,0.05766773,1.617181,0.07892227,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 8.8, -36.6)
A지역,0.05877995,1.614637,0.07874703,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 8.8, -36.7)
A지역,0.05946279,1.612139,0.07853043,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 8.8, -36.9)
A지역,0.05998611,1.609995,0.07838154,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 8.9, -37.0)
A지역,0.06028342,1.608134,0.07826781,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 8.9, -37.1)
A지역,0.06035686,1.606729,0.07816708,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 8.9, -37.2)
A지역,0.05988455,1.605821,0.07791948,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 9.0, -37.3)
A지역,0.05942202,1.605409,0.07783413,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 9.0, -37.4)
A지역,0.05843592,1.605412,0.07760477,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 9.0, -37.4)
A지역,0.05748606,1.60589,0.07750869,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 9.0, -37.5)
A지역,0.05613613,1.606828,0.07744384,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 9.0, -37.6)
A지역,0.05454874,1.608264,0.07735884,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 9.1, -37.7)
A지역,0.05293798,1.609879,0.07730937,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.1, 9.1, -37.8)
A지역,0.05099845,1.611855,0.07731104,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.1, -37.9)
A지역,0.04886007,1.614022,0.07733631,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.2, -38.0)
A지역,0.0466516,1.616218,0.07741153,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.2, -38.1)
A지역,0.04420209,1.618459,0.07751393,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.2, -38.2)
A지역,0.0416441,1.620617,0.07765245,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.2, -38.3)
A지역,0.03896451,1.622631,0.07783055,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.3, -38.4)
A지역,0.03630352,1.624328,0.07803059,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.3, -38.5)
A지역,0.03368688,1.625692,0.07831001,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.3, -38.6)
A지역,0.0309875,1.626754,0.07852733,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.3, -38.7)
A지역,0.02818012,1.627497,0.07871437,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.4, -38.7)
A지역,0.0256021,1.627818,0.0789125,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.4, -38.8)
A지역,0.02298331,1.6278,0.07908511,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.4, -38.8)
A지역,0.0205698,1.627331,0.07927346,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.4, -38.9)
A지역,0.01832891,1.626412,0.07949758,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.4, -39.0)
A지역,0.01614285,1.625139,0.07965755,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.5, -39.1)
A지역,0.01430583,1.623801,0.07970691,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.2, 9.5, -39.2)
A지역,0.01245785,1.62229,0.07972479,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.5, -39.3)
A지역,0.01092744,1.620935,0.07968998,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.5, -39.4)
A지역,0.009487391,1.619532,0.0795722,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.6, -39.5)
A지역,0.00837636,1.618134,0.07946253,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.6, -39.6)
A지역,0.00740099,1.616806,0.07924294,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.6, -39.7)
A지역,0.0067904,1.61575,0.07904398,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.7, -39.8)
A지역,0.006753922,1.615039,0.07895744,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.7, -40.0)
A지역,0.006718636,1.614813,0.07870817,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.7, -39.9)
A지역,0.006801128,1.615076,0.07838571,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.7, -39.9)
A지역,0.006924152,1.615821,0.07790565,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.7, -40.1)
A지역,0.007403612,1.616898,0.0774703,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.7, -40.2)
A지역,0.008076429,1.618249,0.07699299,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.8, -40.3)
A지역,0.008927584,1.619921,0.076478,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.8, -40.4)
A지역,0.009980202,1.621789,0.07591772,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.8, -40.5)
A지역,0.01110816,1.623854,0.07536626,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.8, -40.6)
A지역,0.01246405,1.625999,0.07490575,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.3, 9.9, -40.7)
A지역,0.01411152,1.628037,0.07453561,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 9.9, -40.8)
A지역,0.01548672,1.63,0.0740099,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 9.9, -40.9)
A지역,0.01718664,1.631726,0.0735991,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.0, -41.0)
A지역,0.01869059,1.633258,0.07307184,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.0, -41.1)
A지역,0.02027583,1.634484,0.07258797,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.0, -41.2)
A지역,0.02186322,1.635373,0.07206118,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.0, -41.3)
A지역,0.02332616,1.635965,0.07139254,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.1, -41.4)
A지역,0.02493834,1.636085,0.07083321,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.1, -41.4)
A지역,0.02683234,1.63574,0.07040787,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.1, -41.4)
A지역,0.02860308,1.635013,0.06988347,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.1, -41.5)
A지역,0.03005934,1.633974,0.0693742,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.1, -41.6)
A지역,0.03122544,1.632607,0.06877446,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.1, -41.7)
A지역,0.0325439,1.630937,0.06825089,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.2, -41.8)
A지역,0.0338583,1.629024,0.06777406,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.2, -41.9)
A지역,0.034904,1.627056,0.06729674,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.2, -42.0)
A지역,0.03565693,1.625081,0.06674445,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.3, -42.1)
A지역,0.03630781,1.623161,0.06632805,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.3, -42.2)
A지역,0.03642631,1.62149,0.06587481,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.3, -42.3)
A지역,0.03665996,1.619965,0.065539,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.3, -42.4)
A지역,0.03656292,1.618843,0.06522918,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.4, -42.5)
A지역,0.03611851,1.617957,0.0648551,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.4, -42.6)
A지역,0.03549957,1.617544,0.06456363,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.4, -42.6)
A지역,0.03432274,1.617616,0.06411099,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.4, -42.6)
A지역,0.03316498,1.61805,0.06386399,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.4, -42.6)
A지역,0.03184986,1.618811,0.06370068,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.4, -42.8)
A지역,0.03021097,1.619928,0.06354213,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.5, -42.9)
A지역,0.02832794,1.621276,0.06346607,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.5, -43.0)
A지역,0.02629662,1.622796,0.06343555,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.5, -43.1)
A지역,0.02420712,1.624396,0.06352901,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.5, -43.2)
A지역,0.02187896,1.626036,0.06368482,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.6, -43.3)
A지역,0.01958728,1.627562,0.06387544,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.6, -43.4)
A지역,0.01704574,1.62902,0.06408691,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.6, -43.5)
A지역,0.01466537,1.630239,0.06440282,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.6, -43.6)
A지역,0.01237178,1.631209,0.06482387,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.7, -43.7)
A지역,0.009996176,1.63191,0.06522429,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.7, -43.8)
A지역,0.007626772,1.632345,0.0656004,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.7, -43.8)
A지역,0.005369186,1.632418,0.06604481,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.7, -43.8)
A지역,0.003629684,1.632127,0.06667614,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.7, -43.8)
A지역,0.001729727,1.63155,0.06719112,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.7, -43.8)
A지역,-0.0002095699,1.630746,0.06766057,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.7, -43.9)
A지역,-0.001971483,1.629731,0.06811774,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.8, -44.0)
A지역,-0.003626823,1.628598,0.06854486,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.8, -44.1)
A지역,-0.004893541,1.627384,0.06904936,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.8, -44.2)
A지역,-0.006191015,1.626208,0.06945109,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.8, -44.3)
A지역,-0.007436514,1.625109,0.06975555,2023-02-16-19-40-45,경고:,게임공간좌표:(-1.4, 10.9, -44.4)
A지역,-0.008327007,1.624137,0.07010067,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 10.9, -44.5)
A지역,-0.008966446,1.623355,0.07039118,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 10.9, -44.6)
A지역,-0.009272337,1.622781,0.07077122,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.0, -44.6)
A지역,-0.009644985,1.622617,0.0709964,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.0, -44.6)
A지역,-0.009640932,1.622748,0.07127404,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.0, -44.6)
A지역,-0.009656191,1.623248,0.07141066,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.0, -44.6)
A지역,-0.009429932,1.624047,0.07155299,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.0, -44.7)
A지역,-0.009118795,1.625082,0.07162774,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.0, -44.8)
A지역,-0.00872612,1.62629,0.07158017,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.0, -44.9)
A지역,-0.007891178,1.62757,0.0717293,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.0, -45.0)
A지역,-0.007133245,1.629013,0.07177281,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.1, -45.1)
A지역,-0.006089449,1.630473,0.07194197,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.1, -45.2)
A지역,-0.00511694,1.631915,0.07201004,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.1, -45.3)
A지역,-0.004128933,1.633278,0.0720849,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.1, -45.4)
A지역,-0.002946377,1.634501,0.07216787,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.2, -45.6)
A지역,-0.00152421,1.635418,0.0723685,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.2, -45.5)
A지역,-0.0002102852,1.636124,0.07245135,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.2, -45.7)
A지역,0.001485586,1.636477,0.07265139,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.2, -45.6)
A지역,0.003010988,1.636546,0.07273686,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.2, -45.8)
A지역,0.004442453,1.63632,0.07277668,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.3, -45.9)
A지역,0.006058931,1.635726,0.07288766,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.3, -45.9)
A지역,0.007479191,1.634855,0.07292509,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.3, -46.0)
A지역,0.00882864,1.63376,0.07296777,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.3, -46.1)
A지역,0.01012087,1.632556,0.07298684,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.3, -46.2)
A지역,0.01140285,1.631258,0.0730139,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.4, -46.3)
A지역,0.0124855,1.630066,0.07301426,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.4, -46.4)
A지역,0.01318955,1.628941,0.07292295,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.4, -46.5)
A지역,0.01392245,1.627911,0.07292581,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.5, -46.6)
A지역,0.01454139,1.62703,0.07292926,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.5, -46.7)
A지역,0.01513886,1.626343,0.07305455,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.5, -46.8)
A지역,0.0153203,1.626022,0.07312393,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.5, -46.8)
A지역,0.01508474,1.626064,0.07317829,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.5, -46.8)
A지역,0.01475358,1.62642,0.07335281,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.5, -46.8)
A지역,0.01422477,1.626997,0.07362318,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.5, -46.9)
A지역,0.01338816,1.627821,0.07392013,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.6, -47.0)
A지역,0.01237869,1.628824,0.07430232,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.6, -47.1)
A지역,0.01135087,1.629992,0.07491803,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.6, -47.2)
A지역,0.009896517,1.631184,0.07542479,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.6, -47.3)
A지역,0.008286715,1.632367,0.0760026,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.7, -47.4)
A지역,0.006428719,1.633406,0.07665205,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.7, -47.5)
A지역,0.004519939,1.634171,0.07736278,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.7, -47.6)
A지역,0.002411604,1.634618,0.07805753,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.8, -47.7)
A지역,5.435944E-05,1.634753,0.07870054,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.8, -47.7)
A지역,-0.002178907,1.63448,0.07935858,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.8, -47.8)
A지역,-0.0045228,1.633889,0.07995319,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.8, -47.8)
A지역,-0.006891966,1.632947,0.08050013,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.8, -47.9)
A지역,-0.009098768,1.631685,0.08096337,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.8, -48.0)
A지역,-0.01120329,1.630252,0.08136177,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.9, -48.1)
A지역,-0.01331472,1.628712,0.08164465,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.9, -48.2)
A지역,-0.01542616,1.627123,0.08182406,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 11.9, -48.4)
A지역,-0.01737857,1.625427,0.08201647,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.0, -48.5)
A지역,-0.01923752,1.623576,0.08214259,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.0, -48.6)
A지역,-0.02088904,1.621796,0.08225167,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.0, -48.7)
A지역,-0.02247572,1.619984,0.0823456,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.0, -48.8)
A지역,-0.02396536,1.618257,0.08237696,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.1, -48.9)
A지역,-0.0250442,1.616857,0.08246303,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.1, -49.0)
A지역,-0.02599239,1.615568,0.08258963,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.1, -49.1)
A지역,-0.02668285,1.614542,0.08266032,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.1, -49.2)
A지역,-0.02706957,1.61382,0.08277392,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.2, -49.3)
A지역,-0.02727461,1.613438,0.08277893,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.2, -49.4)
A지역,-0.02701139,1.613455,0.08284092,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.2, -49.4)
A지역,-0.0267303,1.613971,0.08277464,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.2, -49.5)
A지역,-0.02618527,1.615013,0.08262634,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.3, -49.6)
A지역,-0.02544618,1.616305,0.08249259,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.3, -49.7)
A지역,-0.02427053,1.617819,0.0824616,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.3, -49.8)
A지역,-0.02304125,1.619566,0.08232188,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.3, -49.9)
A지역,-0.02144909,1.621423,0.08225667,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.4, -50.0)
A지역,-0.0194056,1.623365,0.08228517,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.4, -50.1)
A지역,-0.01747441,1.625132,0.0822686,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.4, -50.2)
A지역,-0.01533365,1.626828,0.08217704,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.4, -50.3)
A지역,-0.01298738,1.62827,0.08220005,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.5, -50.4)
A지역,-0.01015735,1.629555,0.08224452,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.5, -50.5)
A지역,-0.007965326,1.630167,0.08228683,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.5, -50.5)
A지역,-0.005135775,1.63053,0.08245039,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.5, -50.6)
A지역,-0.002439737,1.630473,0.08250022,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.6, -50.7)
A지역,0.0002493858,1.630062,0.08261943,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.6, -50.7)
A지역,0.00297904,1.629286,0.08278549,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.6, -50.9)
A지역,0.005595684,1.628206,0.08293843,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.6, -51.0)
A지역,0.008311033,1.626808,0.08313143,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.6, -51.1)
A지역,0.01077819,1.62516,0.08334565,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.7, -51.2)
A지역,0.01313138,1.623263,0.08356881,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.7, -51.3)
A지역,0.01533127,1.621272,0.08383024,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.7, -51.4)
A지역,0.01748967,1.619191,0.08419085,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.8, -51.5)
A지역,0.01926637,1.617304,0.08452117,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.4, 12.8, -51.6)
A지역,0.02078295,1.615662,0.08492064,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.5, 12.8, -51.7)
A지역,0.02208567,1.614267,0.0853368,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.5, 12.8, -51.8)
A지역,0.02308011,1.613233,0.08583069,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.5, 12.9, -51.9)
A지역,0.02372909,1.612528,0.08632517,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.5, 12.9, -51.9)
A지역,0.02417922,1.612182,0.08688307,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.5, 12.9, -52.0)
A지역,0.02418709,1.61222,0.08739793,2023-02-16-19-40-46,경고:,게임공간좌표:(-1.5, 12.9, -52.0)
A지역,0.02393174,1.612689,0.08797109,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 12.9, -52.1)
A지역,0.02357554,1.613503,0.08857155,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.0, -52.2)
A지역,0.02307558,1.614657,0.08925748,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.0, -52.3)
A지역,0.02219343,1.616161,0.08995748,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.0, -52.4)
A지역,0.02085495,1.617875,0.09060955,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.0, -52.5)
A지역,0.01950979,1.619708,0.09141076,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.1, -52.6)
A지역,0.01786017,1.621598,0.09227133,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.1, -52.7)
A지역,0.01613283,1.623486,0.09319234,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.1, -52.8)
A지역,0.01422858,1.625368,0.09424973,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.1, -52.9)
A지역,0.01200938,1.627027,0.09514153,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.2, -53.0)
A지역,0.009812832,1.628467,0.09619784,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.2, -53.1)
A지역,0.007636786,1.629512,0.09721684,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.2, -53.2)
A지역,0.005306721,1.630263,0.0982728,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.3, -53.2)
A지역,0.003074884,1.630633,0.09943438,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.3, -53.3)
A지역,0.0006167889,1.630591,0.1005223,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 13.3, -53.3)
A지역,-0.001512289,1.63009,0.1017772,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.3, -53.4)
A지역,-0.00381875,1.629265,0.1027633,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.3, -53.5)
A지역,-0.00613904,1.628051,0.103768,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.3, -53.6)
A지역,-0.008574724,1.626615,0.1045625,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.4, -53.8)
A지역,-0.01064777,1.624989,0.1053736,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.4, -53.9)
A지역,-0.01287246,1.623207,0.1060306,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.4, -54.0)
