A지역,-0.01931763,1.582398,-0.005445957,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -7.7, -35.5)
A지역,-0.02069545,1.580534,-0.004741669,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -7.7, -35.6)
A지역,-0.02175188,1.578745,-0.004052401,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -7.7, -35.8)
A지역,-0.02282166,1.577138,-0.003533363,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -7.7, -35.9)
A지역,-0.02332306,1.575666,-0.00296104,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -7.8, -36.0)
A지역,-0.02356672,1.574497,-0.002455235,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -7.8, -36.1)
A지역,-0.02350998,1.573733,-0.002040863,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -7.8, -36.1)
A지역,-0.02319002,1.573443,-0.001721144,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -7.9, -36.2)
A지역,-0.02253532,1.573679,-0.001482844,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -7.9, -36.3)
A지역,-0.02174544,1.574363,-0.001392841,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -7.9, -36.3)
A지역,-0.02065516,1.575501,-0.00139904,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -7.9, -36.4)
A지역,-0.01920247,1.576968,-0.001407623,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.0, -36.5)
A지역,-0.01774001,1.578792,-0.00160408,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.0, -36.6)
A지역,-0.01585579,1.580802,-0.001754045,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.0, -36.8)
A지역,-0.01378918,1.583077,-0.002008438,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.0, -36.9)
A지역,-0.01153374,1.585376,-0.002266645,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.1, -37.0)
A지역,-0.008878708,1.587751,-0.002548933,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.1, -37.1)
A지역,-0.006483793,1.589774,-0.002834201,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.1, -37.2)
A지역,-0.003904104,1.591716,-0.003153801,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.2, -37.3)
A지역,-0.001231909,1.593271,-0.003459215,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.2, -37.4)
A지역,0.00155735,1.594479,-0.003743768,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.2, -37.5)
A지역,0.004139185,1.59534,-0.00418818,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.2, -37.6)
A지역,0.006902218,1.595761,-0.004500151,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.3, -37.8)
A지역,0.009827137,1.595705,-0.004734039,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.3, -37.8)
A지역,0.01256013,1.595268,-0.005030394,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.3, -37.9)
A지역,0.01536775,1.594358,-0.005201101,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.4, -38.0)
A지역,0.01863241,1.592694,-0.005502701,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.4, -38.1)
A지역,0.02058482,1.591397,-0.005676627,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.4, -38.2)
A지역,0.02311778,1.589517,-0.00584197,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.4, -38.3)
A지역,0.02548051,1.587469,-0.006037593,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.5, -38.4)
A지역,0.02772522,1.585387,-0.006145,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.5, -38.5)
A지역,0.02972484,1.583339,-0.006208062,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.5, -38.6)
A지역,0.03152251,1.581339,-0.00619173,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.6, -38.8)
A지역,0.0329864,1.579664,-0.006067634,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.6, -38.9)
A지역,0.03416276,1.578138,-0.005853295,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.6, -39.0)
A지역,0.03512073,1.576905,-0.005583763,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.6, -39.1)
A지역,0.03579926,1.576012,-0.005263329,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.7, -39.2)
A지역,0.03624606,1.575542,-0.004930735,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.7, -39.2)
A지역,0.03627491,1.575589,-0.004678488,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.7, -39.2)
A지역,0.03611469,1.576078,-0.004424334,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.8, -39.2)
A지역,0.03555036,1.577057,-0.004210472,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -8.8, -39.3)
A지역,0.03480005,1.57843,-0.003933191,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -8.8, -39.4)
A지역,0.03372312,1.580104,-0.003710151,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -8.8, -39.5)
A지역,0.03233838,1.582178,-0.003440142,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -8.9, -39.6)
A지역,0.03085661,1.584256,-0.00316596,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -8.9, -39.8)
A지역,0.0288713,1.58679,-0.002810359,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -8.9, -39.9)
A지역,0.02730441,1.588855,-0.002436399,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.0, -40.0)
A지역,0.02530932,1.591033,-0.002087116,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.0, -40.1)
A지역,0.02329469,1.593107,-0.001637816,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.0, -40.2)
A지역,0.02110362,1.594899,-0.00125742,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.1, -40.3)
A지역,0.01904774,1.596377,-0.0007454157,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.1, -40.4)
A지역,0.01681757,1.597512,-0.0003499985,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.1, -40.5)
A지역,0.01444554,1.598264,5.400181E-05,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.1, -40.5)
A지역,0.01224113,1.598575,0.0004749298,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.2, -40.6)
A지역,0.009863138,1.598485,0.0008909702,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.2, -40.8)
A지역,0.007954597,1.597878,0.001478434,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.2, -40.8)
A지역,0.005893707,1.596922,0.00191617,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.2, -40.9)
A지역,0.003769398,1.595678,0.002263308,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.2, -41.0)
A지역,0.001939535,1.594262,0.002574086,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.3, -41.1)
A지역,9.322166E-05,1.592734,0.002802849,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.3, -41.2)
A지역,-0.001497746,1.591144,0.003021479,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.3, -41.3)
A지역,-0.002562284,1.589474,0.003375411,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.3, -41.4)
A지역,-0.003720522,1.587803,0.003606558,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.3, -41.5)
A지역,-0.004671574,1.586126,0.003845692,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.3, -41.6)
A지역,-0.005434036,1.584671,0.00407362,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.3, -41.7)
A지역,-0.005898237,1.583534,0.004336357,2023-02-16-19-43-07,경고:,게임공간좌표:(-2.9, -9.4, -41.8)
A지역,-0.005998611,1.582754,0.004659176,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.4, -42.0)
A지역,-0.006037474,1.582527,0.004893303,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.4, -42.0)
A지역,-0.005947113,1.582814,0.005118489,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.4, -42.0)
A지역,-0.005630016,1.583529,0.005350709,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.5, -42.1)
A지역,-0.005270958,1.584698,0.005605578,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.5, -42.2)
A지역,-0.004606724,1.586308,0.005872011,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.5, -42.3)
A지역,-0.00372076,1.588362,0.006223202,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.5, -42.4)
A지역,-0.002667665,1.59079,0.006538153,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.5, -42.5)
A지역,-0.00166297,1.593488,0.006798744,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.6, -42.6)
A지역,-0.0005459785,1.596286,0.007035017,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.6, -42.7)
A지역,0.0006420612,1.599015,0.007298231,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.6, -42.8)
A지역,0.002183914,1.601515,0.007712364,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.6, -42.9)
A지역,0.003529549,1.603736,0.007996559,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.7, -43.1)
A지역,0.005125761,1.605535,0.008387566,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.7, -43.2)
A지역,0.006607771,1.606908,0.008683801,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.7, -43.3)
A지역,0.008425474,1.607765,0.009070158,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.7, -43.4)
A지역,0.01003003,1.608208,0.009293079,2023-02-16-19-43-07,경고:,게임공간좌표:(-3.0, -9.8, -43.4)
A지역,0.01165438,1.608154,0.009509206,2023-02-16-19-43-08,경고:,게임공간좌표:(-3.0, -9.8, -43.4)
A지역,0.01330137,1.607666,0.009659767,2023-02-16-19-43-08,경고:,게임공간좌표:(-3.0, -9.8, -43.4)
A지역,0.01510525,1.606714,0.009827018,2023-02-16-19-43-08,경고:,게임공간좌표:(-3.0, -9.9, -43.5)
A지역,0.01717782,1.605316,0.0100373,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.9, -9.9, -43.6)
A지역,0.01907921,1.603582,0.01013815,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.9, -9.9, -43.7)
A지역,0.02098107,1.601621,0.01016593,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.9, -9.9, -43.8)
A지역,0.0228374,1.599574,0.01022577,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.9, -10.0, -43.9)
A지역,0.02477574,1.597406,0.01031566,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.9, -10.0, -44.1)
A지역,0.02659965,1.595185,0.01054239,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.9, -10.0, -44.2)
A지역,0.02817369,1.592978,0.01084042,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.9, -10.0, -44.3)
A지역,0.02959895,1.59078,0.01123452,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.9, -10.1, -44.4)
A지역,0.03085256,1.588691,0.01170933,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.9, -10.1, -44.5)
A지역,0.03212762,1.586828,0.01231599,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.9, -10.1, -44.6)
A지역,0.03294349,1.5854,0.01285326,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.2, -44.7)
A지역,0.03353214,1.584432,0.013363,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.2, -44.8)
A지역,0.03387451,1.583998,0.01386571,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.2, -44.8)
A지역,0.03433323,1.584034,0.01447749,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.2, -44.8)
A지역,0.03426957,1.584569,0.01499295,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.3, -44.9)
A지역,0.03381276,1.585629,0.01543725,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.3, -45.0)
A지역,0.03332973,1.587112,0.0160563,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.3, -45.2)
A지역,0.0323503,1.588878,0.01652694,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.4, -45.3)
A지역,0.03094697,1.591007,0.01700091,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.4, -45.4)
A지역,0.02940369,1.593252,0.017519,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.4, -45.5)
A지역,0.02765369,1.595571,0.0180825,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.4, -45.6)
A지역,0.0256958,1.597779,0.01859295,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.5, -45.7)
A지역,0.023911,1.599816,0.01933622,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.8, -10.5, -45.8)
A지역,0.021662,1.601755,0.01990843,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.5, -45.9)
A지역,0.01925826,1.603368,0.02039409,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.6, -46.0)
A지역,0.0167408,1.604658,0.0208807,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.6, -46.2)
A지역,0.01425767,1.605523,0.02129316,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.6, -46.3)
A지역,0.01186681,1.605943,0.02179754,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.6, -46.3)
A지역,0.009292364,1.605942,0.02212155,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.7, -46.3)
A지역,0.006789923,1.605422,0.02249384,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.7, -46.4)
A지역,0.004226685,1.604404,0.02272296,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.7, -46.5)
A지역,0.001605988,1.602914,0.02289724,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.8, -46.6)
A지역,-0.0006990433,1.600902,0.02309859,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.8, -46.7)
A지역,-0.003040791,1.598603,0.02311492,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.8, -46.8)
A지역,-0.005259991,1.596061,0.02307212,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.8, -46.9)
A지역,-0.007314444,1.593486,0.02293372,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.9, -47.0)
A지역,-0.009148359,1.590872,0.02277875,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.9, -47.2)
A지역,-0.01079106,1.588298,0.02262163,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -10.9, -47.3)
A지역,-0.01207972,1.585874,0.02253687,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.0, -47.4)
A지역,-0.01316023,1.583778,0.02240551,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.0, -47.5)
A지역,-0.01387286,1.582097,0.02232289,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.0, -47.6)
A지역,-0.01408696,1.580912,0.02228236,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.0, -47.7)
A지역,-0.01432061,1.580355,0.02201271,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.1, -47.8)
A지역,-0.01402283,1.58033,0.02179742,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.1, -47.8)
A지역,-0.01374769,1.580925,0.0213834,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.1, -47.9)
A지역,-0.01310492,1.581998,0.0209918,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.2, -48.0)
A지역,-0.01232624,1.583532,0.02047706,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.2, -48.2)
A지역,-0.01113629,1.585432,0.02002513,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.2, -48.3)
A지역,-0.009856462,1.587718,0.01942456,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.2, -48.4)
A지역,-0.008380651,1.590229,0.01885486,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.3, -48.5)
A지역,-0.006486654,1.59289,0.0183351,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.3, -48.6)
A지역,-0.004675388,1.59553,0.01763952,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.7, -11.3, -48.7)
A지역,-0.002534866,1.598093,0.01697707,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.4, -48.8)
A지역,-0.0004301071,1.600383,0.01620865,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.4, -48.9)
A지역,0.001986742,1.602341,0.01547873,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.4, -49.0)
A지역,0.004301071,1.603833,0.01465082,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.4, -49.2)
A지역,0.006967068,1.604814,0.01390815,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.5, -49.3)
A지역,0.009377003,1.60528,0.01302731,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.5, -49.3)
A지역,0.01217818,1.605208,0.01218081,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.5, -49.3)
A지역,0.0147779,1.604636,0.01139474,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.5, -49.3)
A지역,0.01719213,1.603553,0.0104382,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.5, -49.4)
A지역,0.01972628,1.601976,0.009610772,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.5, -49.5)
A지역,0.02201128,1.599968,0.008659601,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.5, -49.6)
A지역,0.02424312,1.597657,0.007752419,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.5, -49.7)
A지역,0.0262239,1.595055,0.006817102,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.5, -49.8)
A지역,0.0280726,1.592258,0.00592041,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.5, -49.9)
A지역,0.02977657,1.589364,0.005145431,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.6, -50.0)
A지역,0.03101206,1.586576,0.004352331,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.6, -50.2)
A지역,0.03199625,1.583911,0.0036273,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.6, -50.3)
A지역,0.03263664,1.581516,0.002927542,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.6, -50.4)
A지역,0.03297591,1.579457,0.002223372,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.6, -50.5)
A지역,0.03298688,1.577833,0.001529932,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.6, -50.6)
A지역,0.03264475,1.576746,0.0008027554,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.6, -50.7)
A지역,0.03199077,1.576119,8.46386E-05,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.7, -50.8)
A지역,0.03101325,1.575918,-0.0006723404,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.7, -50.8)
A지역,0.02972937,1.5762,-0.001371861,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.6, -11.7, -50.8)
A지역,0.02813935,1.576934,-0.002068996,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.5, -11.7, -50.9)
A지역,0.02587032,1.578055,-0.002911448,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.5, -11.7, -51.0)
A지역,0.02383018,1.579342,-0.003521681,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.5, -11.8, -51.1)
A지역,0.02127361,1.58087,-0.004227161,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.5, -11.8, -51.3)
A지역,0.01874065,1.582345,-0.00479126,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.5, -11.8, -51.4)
A지역,0.01602125,1.583724,-0.005320072,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.5, -11.8, -51.5)
A지역,0.01316977,1.584902,-0.005815029,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.5, -11.9, -51.6)
A지역,0.01034498,1.585751,-0.006218195,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.5, -11.9, -51.7)
A지역,0.007350206,1.586311,-0.006672382,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.5, -11.9, -51.7)
A지역,0.004195452,1.586489,-0.007123351,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.5, -11.9, -51.7)
A지역,0.001063824,1.586282,-0.007622957,2023-02-16-19-43-08,경고:,게임공간좌표:(-2.5, -12.0, -51.7)
A지역,-0.002189636,1.585706,-0.008128166,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.0, -51.7)
A지역,-0.005532742,1.584826,-0.00872612,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.0, -51.8)
A지역,-0.008847713,1.583566,-0.00925827,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.0, -51.9)
A지역,-0.01191592,1.581975,-0.009659648,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.1, -52.0)
A지역,-0.01513243,1.580094,-0.01012206,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.1, -52.1)
A지역,-0.01849151,1.578001,-0.01066935,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.1, -52.3)
A지역,-0.02163124,1.57571,-0.01109719,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.1, -52.4)
A지역,-0.02454066,1.573251,-0.01143944,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.2, -52.5)
A지역,-0.0271554,1.570795,-0.01176405,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.2, -52.6)
A지역,-0.02969146,1.568337,-0.01200795,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.2, -52.7)
A지역,-0.03178787,1.565814,-0.01213264,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.3, -52.8)
A지역,-0.03387928,1.563493,-0.01227319,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.3, -52.9)
A지역,-0.0358181,1.561363,-0.01242876,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.3, -53.0)
A지역,-0.03743958,1.55958,-0.01255727,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.3, -53.1)
A지역,-0.03889871,1.558167,-0.01270735,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.4, -53.3)
A지역,-0.04005933,1.55713,-0.01285553,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.4, -53.4)
A지역,-0.04094362,1.55654,-0.0130043,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.4, -53.4)
A지역,-0.04163051,1.556388,-0.01319635,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.5, -12.5, -53.5)
A지역,-0.04219532,1.556755,-0.01341534,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.4, -12.5, -53.6)
A지역,-0.04230261,1.557524,-0.01347208,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.4, -12.5, -53.7)
A지역,-0.04259491,1.558822,-0.01374328,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.4, -12.5, -53.8)
A지역,-0.04269457,1.560517,-0.01403069,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.4, -12.6, -53.9)
A지역,-0.04274702,1.562496,-0.01435852,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.4, -12.6, -54.0)
A지역,-0.04254174,1.564686,-0.01470029,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.4, -12.6, -54.1)
A지역,-0.04239726,1.567012,-0.01508856,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.3, -12.6, -54.2)
A지역,-0.04208755,1.569349,-0.01546645,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.3, -12.7, -54.4)
A지역,-0.04148746,1.571504,-0.01572502,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.3, -12.7, -54.5)
A지역,-0.0409379,1.573465,-0.01604533,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.3, -12.7, -54.6)
A지역,-0.04039431,1.575187,-0.01643682,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.2, -12.8, -54.7)
A지역,-0.03959656,1.576477,-0.01664948,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.2, -12.8, -54.8)
A지역,-0.03861308,1.577439,-0.01677585,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.2, -12.8, -54.9)
A지역,-0.03754449,1.577996,-0.01689506,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.1, -12.8, -55.0)
A지역,-0.03621769,1.578218,-0.01695132,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.1, -12.9, -55.0)
A지역,-0.03492355,1.578184,-0.01699567,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.1, -12.9, -55.0)
A지역,-0.03348517,1.577854,-0.01703143,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.1, -12.9, -55.0)
A지역,-0.03174853,1.577218,-0.01690197,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.1, -13.0, -55.1)
A지역,-0.0301187,1.576329,-0.01682353,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.1, -13.0, -55.2)
A지역,-0.02838254,1.575171,-0.01661384,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.0, -13.0, -55.3)
A지역,-0.02667403,1.573799,-0.0163641,2023-02-16-19-43-09,경고:,게임공간좌표:(-2.0, -13.0, -55.4)
A지역,-0.02501583,1.572253,-0.01608491,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.9, -13.1, -55.5)
A지역,-0.02333617,1.570708,-0.01570249,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.9, -13.1, -55.6)
A지역,-0.02166939,1.569267,-0.0152539,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.9, -13.1, -55.7)
A지역,-0.02021122,1.568115,-0.01491296,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.8, -13.2, -55.8)
A지역,-0.01881909,1.567326,-0.0146004,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.8, -13.2, -55.9)
A지역,-0.01750159,1.566926,-0.01426816,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.8, -13.2, -55.9)
