A지역,0.1233625,1.657217,-0.0213573,2023-02-16-15-08-44,경고:,게임공간좌표:(1.5, -8.8, -39.6)
A지역,0.1234229,1.657225,-0.021276,2023-02-16-15-08-44,경고:,게임공간좌표:(1.5, -8.9, -39.7)
A지역,0.1234908,1.65724,-0.02117276,2023-02-16-15-08-44,경고:,게임공간좌표:(1.5, -8.9, -39.8)
A지역,0.1235104,1.657255,-0.02109659,2023-02-16-15-08-44,경고:,게임공간좌표:(1.5, -8.9, -39.9)
A지역,0.1236882,1.657227,-0.02099085,2023-02-16-15-08-44,경고:,게임공간좌표:(1.5, -8.9, -40.0)
A지역,0.1237206,1.657241,-0.02092552,2023-02-16-15-08-44,경고:,게임공간좌표:(1.5, -9.0, -40.1)
A지역,0.1236539,1.657284,-0.02090836,2023-02-16-15-08-44,경고:,게임공간좌표:(1.5, -9.0, -40.2)
A지역,0.123693,1.657297,-0.02084792,2023-02-16-15-08-44,경고:,게임공간좌표:(1.5, -9.0, -40.3)
A지역,0.1238286,1.657304,-0.02073026,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.1, -40.4)
A지역,0.1238723,1.657311,-0.02066815,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.1, -40.5)
A지역,0.1239672,1.657315,-0.0205934,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.1, -40.6)
A지역,0.1242287,1.657264,-0.02047014,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.1, -40.7)
A지역,0.1242828,1.65727,-0.02042353,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.2, -40.8)
A지역,0.1245415,1.657257,-0.02028894,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.2, -40.9)
A지역,0.1246021,1.657261,-0.02024615,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.2, -41.0)
A지역,0.1246698,1.657285,-0.02020526,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.3, -41.1)
A지역,0.124732,1.657283,-0.02016163,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.3, -41.2)
A지역,0.1246319,1.657286,-0.02018714,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.3, -41.3)
A지역,0.1246874,1.657274,-0.02014017,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.3, -41.4)
A지역,0.1244252,1.657315,-0.02022088,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.4, -41.5)
A지역,0.1244724,1.657295,-0.0201695,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.4, -41.6)
A지역,0.1245763,1.65726,-0.02014375,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.4, -41.7)
A지역,0.1245401,1.657235,-0.02012241,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.5, -41.8)
A지역,0.1245949,1.657219,-0.02007246,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.5, -41.9)
A지역,0.1247506,1.657162,-0.01997292,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.5, -42.0)
A지역,0.1248145,1.657146,-0.01991844,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.5, -42.1)
A지역,0.1250751,1.657106,-0.01982045,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.6, -42.2)
A지역,0.1251481,1.657097,-0.01976109,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.6, -42.3)
A지역,0.1253421,1.657042,-0.01962209,2023-02-16-15-08-44,경고:,게임공간좌표:(1.6, -9.6, -42.4)
A지역,0.1254239,1.657033,-0.01955032,2023-02-16-15-08-44,경고:,게임공간좌표:(1.7, -9.7, -42.5)
A지역,0.1255379,1.657048,-0.01939833,2023-02-16-15-08-44,경고:,게임공간좌표:(1.7, -9.7, -42.7)
A지역,0.1257017,1.657043,-0.01927662,2023-02-16-15-08-44,경고:,게임공간좌표:(1.7, -9.7, -42.8)
A지역,0.1257789,1.657052,-0.01919162,2023-02-16-15-08-44,경고:,게임공간좌표:(1.7, -9.7, -42.9)
A지역,0.125953,1.65707,-0.01907682,2023-02-16-15-08-44,경고:,게임공간좌표:(1.7, -9.8, -43.0)
A지역,0.1260262,1.657085,-0.01898932,2023-02-16-15-08-44,경고:,게임공간좌표:(1.7, -9.8, -43.1)
A지역,0.126277,1.65708,-0.01881707,2023-02-16-15-08-44,경고:,게임공간좌표:(1.7, -9.8, -43.2)
A지역,0.1263447,1.657099,-0.01872253,2023-02-16-15-08-44,경고:,게임공간좌표:(1.7, -9.9, -43.3)
A지역,0.1268318,1.657088,-0.01849747,2023-02-16-15-08-44,경고:,게임공간좌표:(1.7, -9.9, -43.4)
A지역,0.1269062,1.657133,-0.01840842,2023-02-16-15-08-44,경고:,게임공간좌표:(1.7, -9.9, -43.5)
A지역,0.1272349,1.657141,-0.01824701,2023-02-16-15-08-44,경고:,게임공간좌표:(1.7, -10.0, -43.6)
A지역,0.1273854,1.657224,-0.01815689,2023-02-16-15-08-45,경고:,게임공간좌표:(1.7, -10.0, -43.7)
A지역,0.127471,1.657364,-0.01807976,2023-02-16-15-08-45,경고:,게임공간좌표:(1.7, -10.0, -43.8)
A지역,0.1277792,1.657525,-0.01795304,2023-02-16-15-08-45,경고:,게임공간좌표:(1.7, -10.0, -43.9)
A지역,0.1278522,1.657719,-0.01788735,2023-02-16-15-08-45,경고:,게임공간좌표:(1.8, -10.1, -44.0)
A지역,0.1280971,1.657907,-0.01774025,2023-02-16-15-08-45,경고:,게임공간좌표:(1.8, -10.1, -44.1)
A지역,0.1281579,1.658144,-0.0176661,2023-02-16-15-08-45,경고:,게임공간좌표:(1.8, -10.1, -44.2)
A지역,0.1282454,1.65839,-0.0175631,2023-02-16-15-08-45,경고:,게임공간좌표:(1.8, -10.2, -44.3)
A지역,0.1283023,1.658634,-0.0174737,2023-02-16-15-08-45,경고:,게임공간좌표:(1.8, -10.2, -44.4)
A지역,0.1284645,1.658838,-0.01730895,2023-02-16-15-08-45,경고:,게임공간좌표:(1.9, -10.2, -44.4)
A지역,0.1285586,1.659069,-0.01712704,2023-02-16-15-08-45,경고:,게임공간좌표:(1.9, -10.2, -44.5)
A지역,0.1286125,1.659259,-0.01698792,2023-02-16-15-08-45,경고:,게임공간좌표:(1.9, -10.2, -44.6)
A지역,0.1286185,1.659436,-0.01682425,2023-02-16-15-08-45,경고:,게임공간좌표:(1.9, -10.2, -44.7)
A지역,0.1286688,1.659563,-0.01664937,2023-02-16-15-08-45,경고:,게임공간좌표:(2.0, -10.3, -44.8)
A지역,0.1285188,1.659713,-0.01653242,2023-02-16-15-08-45,경고:,게임공간좌표:(2.0, -10.3, -44.9)
A지역,0.1285706,1.659767,-0.01633549,2023-02-16-15-08-45,경고:,게임공간좌표:(2.0, -10.3, -45.0)
A지역,0.1287866,1.65977,-0.01602459,2023-02-16-15-08-45,경고:,게임공간좌표:(2.0, -10.3, -45.1)
A지역,0.1288502,1.659776,-0.01579309,2023-02-16-15-08-45,경고:,게임공간좌표:(2.0, -10.4, -45.2)
A지역,0.1289206,1.65974,-0.01555574,2023-02-16-15-08-45,경고:,게임공간좌표:(2.1, -10.4, -45.3)
A지역,0.1292593,1.659653,-0.01523912,2023-02-16-15-08-45,경고:,게임공간좌표:(2.1, -10.4, -45.4)
A지역,0.1293459,1.659593,-0.01500392,2023-02-16-15-08-45,경고:,게임공간좌표:(2.1, -10.4, -45.5)
A지역,0.1293564,1.65954,-0.01483631,2023-02-16-15-08-45,경고:,게임공간좌표:(2.1, -10.4, -45.6)
A지역,0.1294496,1.659482,-0.01461339,2023-02-16-15-08-45,경고:,게임공간좌표:(2.1, -10.5, -45.7)
A지역,0.1297295,1.659408,-0.0143311,2023-02-16-15-08-45,경고:,게임공간좌표:(2.1, -10.5, -45.8)
A지역,0.1298323,1.659375,-0.01411366,2023-02-16-15-08-45,경고:,게임공간좌표:(2.1, -10.5, -45.9)
A지역,0.130089,1.659347,-0.0138638,2023-02-16-15-08-45,경고:,게임공간좌표:(2.2, -10.5, -46.0)
A지역,0.1302495,1.659335,-0.01370466,2023-02-16-15-08-45,경고:,게임공간좌표:(2.2, -10.6, -46.1)
A지역,0.130367,1.659369,-0.01349771,2023-02-16-15-08-45,경고:,게임공간좌표:(2.2, -10.6, -46.2)
A지역,0.1304524,1.659422,-0.01330435,2023-02-16-15-08-45,경고:,게임공간좌표:(2.2, -10.6, -46.3)
A지역,0.1305735,1.65949,-0.01309347,2023-02-16-15-08-45,경고:,게임공간좌표:(2.2, -10.6, -46.4)
A지역,0.1305275,1.659609,-0.01292503,2023-02-16-15-08-45,경고:,게임공간좌표:(2.2, -10.7, -46.5)
A지역,0.130646,1.659718,-0.01270664,2023-02-16-15-08-45,경고:,게임공간좌표:(2.2, -10.7, -46.6)
A지역,0.1306098,1.659851,-0.01253438,2023-02-16-15-08-45,경고:,게임공간좌표:(2.2, -10.7, -46.7)
A지역,0.130724,1.659997,-0.01230252,2023-02-16-15-08-45,경고:,게임공간좌표:(2.2, -10.8, -46.8)
A지역,0.1306338,1.66022,-0.01209533,2023-02-16-15-08-45,경고:,게임공간좌표:(2.2, -10.8, -46.9)
A지역,0.1305652,1.66043,-0.01190794,2023-02-16-15-08-45,경고:,게임공간좌표:(2.3, -10.8, -47.0)
A지역,0.1306677,1.660638,-0.01165962,2023-02-16-15-08-45,경고:,게임공간좌표:(2.3, -10.8, -47.1)
A지역,0.1308169,1.66084,-0.01138163,2023-02-16-15-08-45,경고:,게임공간좌표:(2.3, -10.9, -47.2)
A지역,0.1309168,1.661099,-0.01112425,2023-02-16-15-08-45,경고:,게임공간좌표:(2.3, -10.9, -47.3)
A지역,0.1309185,1.661342,-0.01091778,2023-02-16-15-08-45,경고:,게임공간좌표:(2.3, -10.9, -47.4)
A지역,0.1310103,1.661618,-0.01066148,2023-02-16-15-08-45,경고:,게임공간좌표:(2.4, -10.9, -47.5)
A지역,0.1310897,1.661894,-0.01043308,2023-02-16-15-08-45,경고:,게임공간좌표:(2.4, -11.0, -47.6)
A지역,0.1311874,1.662159,-0.01016068,2023-02-16-15-08-45,경고:,게임공간좌표:(2.4, -11.0, -47.7)
A지역,0.1310115,1.662421,-0.01006603,2023-02-16-15-08-45,경고:,게임공간좌표:(2.4, -11.0, -47.8)
A지역,0.1311147,1.662618,-0.009790063,2023-02-16-15-08-45,경고:,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.1312146,1.662848,-0.009491205,2023-02-16-15-08-45,경고:,게임공간좌표:(2.5, -11.1, -48.0)
A지역,0.1314154,1.663036,-0.009175062,2023-02-16-15-08-45,경고:,게임공간좌표:(2.5, -11.1, -48.0)
A지역,0.1315162,1.663245,-0.008867741,2023-02-16-15-08-45,경고:,게임공간좌표:(2.5, -11.1, -48.1)
A지역,0.1315863,1.663452,-0.008562207,2023-02-16-15-08-45,경고:,게임공간좌표:(2.5, -11.2, -48.2)
A지역,0.1316853,1.663659,-0.00822556,2023-02-16-15-08-45,경고:,게임공간좌표:(2.6, -11.2, -48.3)
A지역,0.1318614,1.663858,-0.00784409,2023-02-16-15-08-45,경고:,게임공간좌표:(2.6, -11.2, -48.4)
A지역,0.1319556,1.664087,-0.007490396,2023-02-16-15-08-45,경고:,게임공간좌표:(2.6, -11.3, -48.5)
A지역,0.1320021,1.664336,-0.007159591,2023-02-16-15-08-45,경고:,게임공간좌표:(2.6, -11.3, -48.6)
A지역,0.1317928,1.664659,-0.006914496,2023-02-16-15-08-45,경고:,게임공간좌표:(2.7, -11.3, -48.7)
A지역,0.1318636,1.664952,-0.00656271,2023-02-16-15-08-45,경고:,게임공간좌표:(2.7, -11.3, -48.8)
A지역,0.131587,1.665308,-0.006355047,2023-02-16-15-08-45,경고:,게임공간좌표:(2.7, -11.4, -48.9)
A지역,0.1316359,1.665653,-0.005985379,2023-02-16-15-08-45,경고:,게임공간좌표:(2.7, -11.4, -49.0)
A지역,0.1315076,1.666004,-0.005676985,2023-02-16-15-08-45,경고:,게임공간좌표:(2.7, -11.4, -49.1)
A지역,0.1315398,1.666351,-0.005318999,2023-02-16-15-08-45,경고:,게임공간좌표:(2.8, -11.5, -49.2)
A지역,0.1315281,1.666717,-0.004985929,2023-02-16-15-08-45,경고:,게임공간좌표:(2.8, -11.5, -49.3)
A지역,0.1315529,1.667062,-0.004623055,2023-02-16-15-08-45,경고:,게임공간좌표:(2.8, -11.5, -49.4)
A지역,0.1313696,1.667418,-0.004354954,2023-02-16-15-08-45,경고:,게임공간좌표:(2.8, -11.5, -49.5)
A지역,0.1313965,1.667759,-0.004005432,2023-02-16-15-08-45,경고:,게임공간좌표:(2.9, -11.6, -49.6)
A지역,0.1313972,1.668129,-0.003628135,2023-02-16-15-08-45,경고:,게임공간좌표:(2.9, -11.6, -49.7)
A지역,0.1316321,1.66846,-0.003155947,2023-02-16-15-08-45,경고:,게임공간좌표:(2.9, -11.6, -49.8)
A지역,0.1316667,1.66881,-0.002787113,2023-02-16-15-08-45,경고:,게임공간좌표:(2.9, -11.7, -49.9)
A지역,0.1318367,1.669109,-0.00238502,2023-02-16-15-08-45,경고:,게임공간좌표:(3.0, -11.7, -50.0)
A지역,0.1318922,1.669443,-0.002025366,2023-02-16-15-08-45,경고:,게임공간좌표:(3.0, -11.7, -50.1)
A지역,0.1317914,1.669818,-0.001697302,2023-02-16-15-08-45,경고:,게임공간좌표:(3.0, -11.7, -50.2)
A지역,0.1318591,1.670249,-0.001334906,2023-02-16-15-08-45,경고:,게임공간좌표:(3.0, -11.8, -50.3)
A지역,0.1317346,1.670751,-0.001042128,2023-02-16-15-08-45,경고:,게임공간좌표:(3.0, -11.8, -50.4)
A지역,0.1317918,1.671261,-0.0006701946,2023-02-16-15-08-45,경고:,게임공간좌표:(3.1, -11.8, -50.5)
A지역,0.1318548,1.671756,-0.0002548695,2023-02-16-15-08-45,경고:,게임공간좌표:(3.1, -11.9, -50.6)
A지역,0.1319845,1.672256,0.0002353191,2023-02-16-15-08-45,경고:,게임공간좌표:(3.1, -11.9, -50.7)
A지역,0.1320217,1.672749,0.0006742477,2023-02-16-15-08-45,경고:,게임공간좌표:(3.1, -11.9, -50.8)
A지역,0.1320589,1.67325,0.001134396,2023-02-16-15-08-45,경고:,게임공간좌표:(3.2, -11.9, -50.9)
A지역,0.132093,1.673763,0.001607776,2023-02-16-15-08-45,경고:,게임공간좌표:(3.2, -11.9, -51.0)
A지역,0.1322391,1.674266,0.002102733,2023-02-16-15-08-45,경고:,게임공간좌표:(3.2, -12.0, -51.1)
A지역,0.1322691,1.674782,0.002578259,2023-02-16-15-08-45,경고:,게임공간좌표:(3.2, -12.0, -51.2)
A지역,0.1322708,1.675288,0.003027678,2023-02-16-15-08-45,경고:,게임공간좌표:(3.2, -12.0, -51.3)
A지역,0.1322956,1.675782,0.003486395,2023-02-16-15-08-45,경고:,게임공간좌표:(3.3, -12.0, -51.4)
A지역,0.1324649,1.676255,0.003998756,2023-02-16-15-08-45,경고:,게임공간좌표:(3.3, -12.0, -51.5)
A지역,0.1324012,1.676702,0.004362702,2023-02-16-15-08-45,경고:,게임공간좌표:(3.3, -12.1, -51.6)
A지역,0.1324308,1.677112,0.0048002,2023-02-16-15-08-45,경고:,게임공간좌표:(3.3, -12.1, -51.7)
A지역,0.1324914,1.677453,0.005213976,2023-02-16-15-08-45,경고:,게임공간좌표:(3.3, -12.1, -51.8)
A지역,0.1325257,1.677765,0.005616426,2023-02-16-15-08-45,경고:,게임공간좌표:(3.3, -12.1, -51.9)
A지역,0.1325617,1.67803,0.005987525,2023-02-16-15-08-45,경고:,게임공간좌표:(3.4, -12.2, -52.0)
A지역,0.132596,1.67826,0.00634861,2023-02-16-15-08-45,경고:,게임공간좌표:(3.4, -12.2, -52.1)
A지역,0.1326399,1.678454,0.006652594,2023-02-16-15-08-45,경고:,게임공간좌표:(3.4, -12.2, -52.2)
A지역,0.1326759,1.678638,0.006966352,2023-02-16-15-08-45,경고:,게임공간좌표:(3.4, -12.2, -52.4)
A지역,0.1323514,1.678851,0.007124186,2023-02-16-15-08-45,경고:,게임공간좌표:(3.4, -12.3, -52.5)
A지역,0.1324964,1.678974,0.007478237,2023-02-16-15-08-46,경고:,게임공간좌표:(3.4, -12.3, -52.6)
A지역,0.1325126,1.679078,0.007722974,2023-02-16-15-08-46,경고:,게임공간좌표:(3.4, -12.3, -52.7)
A지역,0.132148,1.679204,0.007829666,2023-02-16-15-08-46,경고:,게임공간좌표:(3.5, -12.3, -52.8)
A지역,0.1321447,1.679245,0.008018255,2023-02-16-15-08-46,경고:,게임공간좌표:(3.5, -12.4, -52.9)
A지역,0.1322916,1.679246,0.008273125,2023-02-16-15-08-46,경고:,게임공간좌표:(3.5, -12.4, -53.0)
A지역,0.1322775,1.679244,0.008455038,2023-02-16-15-08-46,경고:,게임공간좌표:(3.5, -12.4, -53.1)
A지역,0.1322324,1.679216,0.008585453,2023-02-16-15-08-46,경고:,게임공간좌표:(3.5, -12.4, -53.2)
A지역,0.1320872,1.679157,0.008669138,2023-02-16-15-08-46,경고:,게임공간좌표:(3.5, -12.5, -53.3)
A지역,0.1317089,1.679131,0.008671761,2023-02-16-15-08-46,경고:,게임공간좌표:(3.5, -12.5, -53.4)
A지역,0.1312523,1.679117,0.008626699,2023-02-16-15-08-46,경고:,게임공간좌표:(3.5, -12.5, -53.5)
A지역,0.1312101,1.679019,0.0087533,2023-02-16-15-08-46,경고:,게임공간좌표:(3.4, -12.5, -53.6)
A지역,0.1309524,1.678943,0.008750916,2023-02-16-15-08-46,경고:,게임공간좌표:(3.4, -12.6, -53.7)
A지역,0.1309133,1.678838,0.008855104,2023-02-16-15-08-46,경고:,게임공간좌표:(3.4, -12.6, -53.8)
A지역,0.1306455,1.678745,0.008865714,2023-02-16-15-08-46,경고:,게임공간좌표:(3.4, -12.6, -53.9)
A지역,0.1306131,1.678629,0.008958578,2023-02-16-15-08-46,경고:,게임공간좌표:(3.4, -12.7, -54.0)
A지역,0.1303461,1.678516,0.008939028,2023-02-16-15-08-46,경고:,게임공간좌표:(3.3, -12.7, -54.1)
A지역,0.1303258,1.6784,0.009014606,2023-02-16-15-08-46,경고:,게임공간좌표:(3.3, -12.7, -54.2)
A지역,0.1299558,1.678328,0.0089432,2023-02-16-15-08-46,경고:,게임공간좌표:(3.3, -12.7, -54.3)
A지역,0.1295793,1.678255,0.008861542,2023-02-16-15-08-46,경고:,게임공간좌표:(3.3, -12.8, -54.4)
A지역,0.1295664,1.678143,0.008913517,2023-02-16-15-08-46,경고:,게임공간좌표:(3.2, -12.8, -54.4)
A지역,0.1295743,1.678041,0.008979917,2023-02-16-15-08-46,경고:,게임공간좌표:(3.2, -12.8, -54.5)
A지역,0.129575,1.677937,0.009022474,2023-02-16-15-08-46,경고:,게임공간좌표:(3.2, -12.8, -54.6)
A지역,0.1295412,1.677845,0.009045362,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -12.9, -54.7)
A지역,0.129549,1.677757,0.009078264,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -12.9, -54.8)
A지역,0.1296003,1.677687,0.009142876,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -12.9, -54.9)
A지역,0.1296048,1.677619,0.009168386,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -13.0, -55.0)
A지역,0.1296129,1.677567,0.009183884,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -13.0, -55.1)
A지역,0.1294899,1.677541,0.009125233,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -13.0, -55.1)
A지역,0.1294734,1.677494,0.009139776,2023-02-16-15-08-46,경고:,게임공간좌표:(2.9, -13.0, -55.2)
A지역,0.1293714,1.67746,0.009088755,2023-02-16-15-08-46,경고:,게임공간좌표:(2.9, -13.1, -55.3)
A지역,0.1293359,1.67743,0.009099483,2023-02-16-15-08-46,경고:,게임공간좌표:(2.9, -13.1, -55.4)
A지역,0.1294758,1.677394,0.009144306,2023-02-16-15-08-46,경고:,게임공간좌표:(2.9, -13.1, -55.5)
A지역,0.1294324,1.677373,0.009150267,2023-02-16-15-08-46,경고:,게임공간좌표:(2.8, -13.2, -55.6)
A지역,0.1292949,1.677377,0.00911808,2023-02-16-15-08-46,경고:,게임공간좌표:(2.8, -13.2, -55.7)
A지역,0.129385,1.677354,0.009213209,2023-02-16-15-08-46,경고:,게임공간좌표:(2.8, -13.2, -55.8)
A지역,0.1293287,1.677352,0.009215474,2023-02-16-15-08-46,경고:,게임공간좌표:(2.8, -13.2, -55.9)
A지역,0.129267,1.677361,0.009228468,2023-02-16-15-08-46,경고:,게임공간좌표:(2.7, -13.3, -56.0)
A지역,0.1292109,1.677367,0.009225845,2023-02-16-15-08-46,경고:,게임공간좌표:(2.7, -13.3, -56.1)
A지역,0.1291437,1.677402,0.009214878,2023-02-16-15-08-46,경고:,게임공간좌표:(2.7, -13.3, -56.1)
A지역,0.1290913,1.6774,0.009212136,2023-02-16-15-08-46,경고:,게임공간좌표:(2.7, -13.4, -56.2)
A지역,0.1291544,1.677372,0.009277582,2023-02-16-15-08-46,경고:,게임공간좌표:(2.7, -13.4, -56.4)
A지역,0.1291037,1.677351,0.009283543,2023-02-16-15-08-46,경고:,게임공간좌표:(2.7, -13.4, -56.5)
A지역,0.1290245,1.677322,0.009286404,2023-02-16-15-08-46,경고:,게임공간좌표:(2.7, -13.4, -56.6)
A지역,0.1290729,1.677269,0.009298444,2023-02-16-15-08-46,경고:,게임공간좌표:(2.7, -13.5, -56.7)
A지역,0.1290238,1.67723,0.009309649,2023-02-16-15-08-46,경고:,게임공간좌표:(2.7, -13.5, -56.8)
A지역,0.1288099,1.677239,0.00924921,2023-02-16-15-08-46,경고:,게임공간좌표:(2.7, -13.5, -56.9)
A지역,0.1287558,1.677184,0.009261966,2023-02-16-15-08-46,경고:,게임공간좌표:(2.7, -13.6, -57.0)
A지역,0.128762,1.677126,0.009261847,2023-02-16-15-08-46,경고:,게임공간좌표:(2.7, -13.6, -57.1)
A지역,0.1287091,1.677062,0.009274125,2023-02-16-15-08-46,경고:,게임공간좌표:(2.8, -13.6, -57.2)
A지역,0.1286633,1.677001,0.009270191,2023-02-16-15-08-46,경고:,게임공간좌표:(2.8, -13.6, -57.3)
A지역,0.1286142,1.676944,0.009284735,2023-02-16-15-08-46,경고:,게임공간좌표:(2.8, -13.6, -57.4)
A지역,0.128531,1.676886,0.009301424,2023-02-16-15-08-46,경고:,게임공간좌표:(2.8, -13.6, -57.5)
A지역,0.1284854,1.676827,0.009326935,2023-02-16-15-08-46,경고:,게임공간좌표:(2.8, -13.7, -57.6)
A지역,0.1284387,1.676818,0.009349823,2023-02-16-15-08-46,경고:,게임공간좌표:(2.8, -13.7, -57.7)
A지역,0.1283648,1.676762,0.009351492,2023-02-16-15-08-46,경고:,게임공간좌표:(2.8, -13.7, -57.8)
A지역,0.1283329,1.676704,0.009380817,2023-02-16-15-08-46,경고:,게임공간좌표:(2.9, -13.7, -57.9)
A지역,0.1282296,1.676692,0.009369373,2023-02-16-15-08-46,경고:,게임공간좌표:(2.9, -13.7, -58.0)
A지역,0.1282001,1.676641,0.009405136,2023-02-16-15-08-46,경고:,게임공간좌표:(2.9, -13.8, -58.1)
A지역,0.1282225,1.676583,0.009464025,2023-02-16-15-08-46,경고:,게임공간좌표:(2.9, -13.8, -58.2)
A지역,0.128196,1.676543,0.009507179,2023-02-16-15-08-46,경고:,게임공간좌표:(2.9, -13.8, -58.3)
A지역,0.1280422,1.676538,0.009498119,2023-02-16-15-08-46,경고:,게임공간좌표:(2.9, -13.8, -58.4)
A지역,0.1280072,1.676504,0.009549141,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -13.9, -58.5)
A지역,0.1282506,1.676433,0.009731889,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -13.9, -58.6)
A지역,0.1283023,1.676418,0.009810925,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -13.9, -58.7)
A지역,0.1282732,1.676389,0.009872198,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -13.9, -58.8)
A지역,0.1283402,1.676335,0.00998342,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -14.0, -58.9)
A지역,0.1283064,1.676304,0.01004791,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -14.0, -59.0)
A지역,0.1279721,1.676331,0.009998918,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -14.0, -59.1)
A지역,0.1279247,1.676302,0.01005948,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.0, -59.2)
A지역,0.1278019,1.676265,0.01007056,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.1, -59.3)
A지역,0.1277459,1.676243,0.01012731,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.1, -59.4)
A지역,0.1275818,1.676266,0.01013851,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.1, -59.5)
A지역,0.1277735,1.676221,0.0102706,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.2, -59.6)
A지역,0.1277165,1.676202,0.01032948,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.2, -59.7)
A지역,0.1278307,1.676141,0.01045895,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.2, -59.8)
A지역,0.127773,1.676122,0.01051986,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.2, -59.9)
A지역,0.1278763,1.676086,0.01064003,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.3, -60.0)
A지역,0.1278267,1.676077,0.01069605,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.3, -60.1)
A지역,0.1277344,1.676057,0.01073945,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.3, -60.2)
A지역,0.1276259,1.676069,0.01077449,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.3, -60.3)
A지역,0.1275821,1.676055,0.01082683,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.4, -60.4)
A지역,0.1275487,1.676024,0.01088297,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.4, -60.5)
A지역,0.1275103,1.676007,0.01092553,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.4, -60.6)
A지역,0.1277337,1.675937,0.01108122,2023-02-16-15-08-46,경고:,게임공간좌표:(3.1, -14.5, -60.7)
A지역,0.127702,1.675924,0.01111484,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -14.5, -60.8)
A지역,0.1278813,1.675883,0.01128995,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -14.5, -60.9)
A지역,0.1278546,1.675874,0.01131701,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -14.5, -61.0)
A지역,0.1280923,1.675851,0.01153171,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -14.6, -61.1)
A지역,0.1280406,1.675858,0.01152301,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -14.6, -61.2)
A지역,0.1280127,1.675842,0.01153994,2023-02-16-15-08-46,경고:,게임공간좌표:(3.0, -14.6, -61.3)
A지역,0.1281044,1.675792,0.01161647,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -14.7, -61.4)
A지역,0.1280708,1.675762,0.01161933,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -14.7, -61.5)
A지역,0.1283112,1.675694,0.01176274,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -14.7, -61.6)
A지역,0.1282835,1.675666,0.01175117,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -14.7, -61.7)
