A지역,0.1292794,1.653486,0.107154,2023-02-16-15-10-39,경고:,게임공간좌표:(1.6, -4.5, -23.1)
A지역,0.128772,1.653435,0.1069753,2023-02-16-15-10-39,경고:,게임공간좌표:(1.6, -4.5, -23.1)
A지역,0.1279211,1.653305,0.106588,2023-02-16-15-10-39,경고:,게임공간좌표:(1.6, -4.5, -23.1)
A지역,0.1270349,1.653031,0.1061733,2023-02-16-15-10-39,경고:,게임공간좌표:(1.6, -4.5, -23.1)
A지역,0.1262145,1.652604,0.1057963,2023-02-16-15-10-39,경고:,게임공간좌표:(1.6, -4.5, -23.1)
A지역,0.1252179,1.652052,0.1053116,2023-02-16-15-10-39,경고:,게임공간좌표:(1.6, -4.5, -23.2)
A지역,0.1241453,1.651413,0.1048255,2023-02-16-15-10-39,경고:,게임공간좌표:(1.6, -4.5, -23.3)
A지역,0.1231039,1.650592,0.1043645,2023-02-16-15-10-39,경고:,게임공간좌표:(1.6, -4.5, -23.3)
A지역,0.1222556,1.649615,0.1040318,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.5, -23.3)
A지역,0.1212223,1.648567,0.1036742,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.5, -23.4)
A지역,0.1202726,1.647465,0.1034415,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.5, -23.5)
A지역,0.1192956,1.646397,0.1032631,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.5, -23.6)
A지역,0.1184173,1.645409,0.1032079,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.5, -23.6)
A지역,0.117636,1.644545,0.1032677,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.6, -23.6)
A지역,0.1168594,1.643829,0.1034167,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.6, -23.7)
A지역,0.1162179,1.643228,0.1036971,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.6, -23.8)
A지역,0.1156209,1.642848,0.1040506,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.6, -23.8)
A지역,0.1150706,1.642654,0.1044981,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.6, -23.8)
A지역,0.1146352,1.642689,0.1050537,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.6, -23.8)
A지역,0.1141319,1.642958,0.1056356,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.7, -23.8)
A지역,0.1136572,1.64348,0.1062925,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.7, -23.8)
A지역,0.1134453,1.644216,0.1070766,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.7, -23.9)
A지역,0.1134243,1.645147,0.1079869,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.7, -24.0)
A지역,0.1133747,1.646221,0.1088903,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.7, -24.0)
A지역,0.1138942,1.647337,0.1100152,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.7, -24.1)
A지역,0.114033,1.648585,0.1109703,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.7, -24.2)
A지역,0.1140435,1.649929,0.1118501,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.7, -24.3)
A지역,0.114363,1.65114,0.1127613,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -4.7, -24.3)
A지역,0.1147087,1.652368,0.1136434,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -4.7, -24.4)
A지역,0.11536,1.653387,0.1146622,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -4.8, -24.5)
A지역,0.115983,1.654218,0.1155648,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -4.8, -24.6)
A지역,0.1166797,1.654935,0.1164614,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -4.8, -24.6)
A지역,0.1174841,1.65554,0.1172807,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -4.8, -24.7)
A지역,0.1183813,1.656005,0.1180449,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -4.8, -24.7)
A지역,0.1193507,1.656324,0.1187105,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -4.8, -24.7)
A지역,0.1201403,1.656467,0.119144,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -4.9, -24.7)
A지역,0.1212039,1.656328,0.1196353,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -4.9, -24.7)
A지역,0.1221225,1.655935,0.1199758,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -4.9, -24.7)
A지역,0.12356,1.655213,0.1205055,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -4.9, -24.8)
A지역,0.1246843,1.65431,0.1208742,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -5.0, -24.9)
A지역,0.1258295,1.653246,0.1212869,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -5.0, -25.0)
A지역,0.1268804,1.652155,0.1216773,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -5.0, -25.0)
A지역,0.1278601,1.651059,0.1220843,2023-02-16-15-10-39,경고:,게임공간좌표:(1.4, -5.0, -25.1)
A지역,0.1287658,1.650096,0.1225251,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.0, -25.2)
A지역,0.1294672,1.649292,0.1229327,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.0, -25.3)
A지역,0.1301482,1.648589,0.1233983,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.1, -25.3)
A지역,0.1305578,1.648081,0.1238018,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.1, -25.3)
A지역,0.1307166,1.647845,0.1241653,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.1, -25.3)
A지역,0.1311021,1.647825,0.1246654,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.1, -25.3)
A지역,0.1315513,1.648094,0.1252098,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.1, -25.3)
A지역,0.1317382,1.64868,0.1256819,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.1, -25.4)
A지역,0.1319473,1.649534,0.1261516,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.1, -25.5)
A지역,0.1319485,1.650595,0.1266116,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.1, -25.6)
A지역,0.1318548,1.651879,0.1270614,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.1, -25.6)
A지역,0.1316803,1.653305,0.1274893,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.1, -25.7)
A지역,0.1314552,1.654825,0.1278665,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.1, -25.8)
A지역,0.1310163,1.656457,0.1281433,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.1, -25.9)
A지역,0.1305914,1.658122,0.1283938,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.2, -25.9)
A지역,0.1299462,1.659786,0.1285362,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.2, -26.0)
A지역,0.1293709,1.661337,0.1286421,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.2, -26.1)
A지역,0.128675,1.662827,0.1287048,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.2, -26.2)
A지역,0.1279678,1.664148,0.1286776,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.2, -26.3)
A지역,0.1273172,1.665297,0.1286981,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.2, -26.3)
A지역,0.1265099,1.666229,0.1285563,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.3, -26.4)
A지역,0.1255691,1.666992,0.1284155,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.3, -26.5)
A지역,0.1244352,1.667575,0.1280677,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.3, -26.6)
A지역,0.1235871,1.667794,0.1277815,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.3, -26.6)
A지역,0.1226447,1.667823,0.127454,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.3, -26.6)
A지역,0.1216326,1.667636,0.1270161,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.4, -26.6)
A지역,0.1206162,1.667303,0.1265585,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.4, -26.6)
A지역,0.1195648,1.666861,0.1260067,2023-02-16-15-10-39,경고:,게임공간좌표:(1.5, -5.4, -26.6)
A지역,0.1187165,1.666217,0.1254799,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.4, -26.7)
A지역,0.1176903,1.665436,0.1248487,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.5, -26.8)
A지역,0.1166122,1.664449,0.12415,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.5, -26.9)
A지역,0.1157708,1.663152,0.1235746,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.5, -27.0)
A지역,0.1148415,1.661684,0.1230013,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.5, -27.0)
A지역,0.1140141,1.660038,0.1225026,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.6, -27.1)
A지역,0.113241,1.658498,0.1220841,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.6, -27.2)
A지역,0.1127267,1.656915,0.1217961,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.6, -27.3)
A지역,0.1120837,1.655499,0.1215036,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.6, -27.3)
A지역,0.11166,1.654194,0.1213527,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.6, -27.4)
A지역,0.1112087,1.653082,0.1211948,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.6, -27.5)
A지역,0.1107383,1.6522,0.1210406,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.7, -27.6)
A지역,0.1106732,1.651407,0.121062,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.7, -27.6)
A지역,0.110508,1.650916,0.1210722,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.7, -27.6)
A지역,0.1103823,1.650711,0.121083,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.7, -27.6)
A지역,0.1103773,1.650774,0.1211751,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.7, -27.6)
A지역,0.1103637,1.651091,0.121222,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.7, -27.6)
A지역,0.1104801,1.651606,0.1213603,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.7, -27.7)
A지역,0.110477,1.65229,0.1214488,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.7, -27.7)
A지역,0.1106839,1.653101,0.1216279,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.7, -27.8)
A지역,0.1108398,1.653956,0.1217904,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.7, -27.9)
A지역,0.1112392,1.654886,0.1220577,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.7, -27.9)
A지역,0.1115716,1.655894,0.1222242,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.8, -28.0)
A지역,0.1120737,1.656837,0.1224208,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.8, -28.1)
A지역,0.1124802,1.657834,0.1224995,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.8, -28.2)
A지역,0.1128638,1.658796,0.122465,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.8, -28.3)
A지역,0.1133206,1.659708,0.1224105,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.8, -28.3)
A지역,0.1135528,1.66059,0.1221623,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.8, -28.4)
A지역,0.1140289,1.661236,0.1219578,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.8, -28.4)
A지역,0.1142941,1.661674,0.1216269,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.9, -28.5)
A지역,0.1146383,1.661875,0.121263,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.9, -28.5)
A지역,0.1150911,1.661749,0.1208518,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.9, -28.5)
A지역,0.1153865,1.661389,0.1203128,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.9, -28.6)
A지역,0.1157796,1.660785,0.1198187,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -5.9, -28.6)
A지역,0.1162224,1.659962,0.1193459,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.0, -28.6)
A지역,0.1165099,1.659081,0.1188425,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.0, -28.7)
A지역,0.1166525,1.658164,0.1183583,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.0, -28.8)
A지역,0.1167803,1.657208,0.1178923,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.0, -28.9)
A지역,0.1167216,1.6563,0.1174204,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.0, -29.0)
A지역,0.1164505,1.655561,0.116932,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.1, -29.0)
A지역,0.116271,1.654932,0.1165442,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.1, -29.0)
A지역,0.1156874,1.654524,0.1160614,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.1, -29.0)
A지역,0.1152647,1.654271,0.1157417,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.1, -29.1)
A지역,0.1145179,1.654214,0.1153769,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.1, -29.1)
A지역,0.1138337,1.654399,0.1151344,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.1, -29.1)
A지역,0.112951,1.65478,0.1148989,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.1, -29.2)
A지역,0.1120136,1.655427,0.114701,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.1, -29.2)
A지역,0.1108201,1.656338,0.1145242,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.1, -29.3)
A지역,0.1097434,1.657216,0.1143715,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.1, -29.3)
A지역,0.1084068,1.658347,0.1142006,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.1, -29.4)
A지역,0.1071408,1.659558,0.1140947,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.2, -29.5)
A지역,0.1055353,1.660881,0.1138393,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.2, -29.6)
A지역,0.1036561,1.662264,0.1134584,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.2, -29.6)
A지역,0.1018324,1.663552,0.1130672,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.2, -29.7)
A지역,0.1001301,1.664732,0.1127055,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.2, -29.8)
A지역,0.09810591,1.66583,0.112148,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.2, -29.9)
A지역,0.09600091,1.666697,0.1115193,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.3, -29.9)
A지역,0.09366274,1.667392,0.1107161,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.3, -29.9)
A지역,0.09135842,1.667837,0.1099033,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.3, -30.0)
A지역,0.08927703,1.668036,0.1091075,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.3, -30.0)
A지역,0.08694839,1.667983,0.1081682,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.3, -30.0)
A지역,0.08480859,1.667672,0.1072378,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.3, -30.0)
A지역,0.08245826,1.66714,0.106217,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.3, -30.1)
A지역,0.08028388,1.666459,0.105237,2023-02-16-15-10-40,경고:,게임공간좌표:(1.5, -6.4, -30.2)
A지역,0.07801342,1.665493,0.1042166,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.4, -30.2)
A지역,0.07603765,1.664296,0.1032931,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.4, -30.3)
A지역,0.07387614,1.662992,0.102313,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.4, -30.4)
A지역,0.07176733,1.661536,0.1014071,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.4, -30.5)
A지역,0.06968212,1.660111,0.1005625,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.4, -30.6)
A지역,0.06775141,1.658596,0.09981966,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.4, -30.6)
A지역,0.06599879,1.657133,0.09917283,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.4, -30.7)
A지역,0.06431532,1.655818,0.09861195,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.4, -30.8)
A지역,0.06289625,1.654603,0.09822822,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.5, -30.9)
A지역,0.06145,1.653606,0.09783149,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.5, -30.9)
A지역,0.06048465,1.652819,0.09766459,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.5, -31.0)
A지역,0.05959749,1.652239,0.09751534,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.5, -31.1)
A지역,0.05859661,1.65198,0.09732735,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.5, -31.1)
A지역,0.05766368,1.652021,0.0971067,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.6, -31.1)
A지역,0.05696702,1.65236,0.09702146,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.6, -31.1)
A지역,0.05661058,1.652876,0.09702075,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.6, -31.2)
A지역,0.05619407,1.653702,0.09700441,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.6, -31.3)
A지역,0.05598426,1.654713,0.0970571,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.6, -31.3)
A지역,0.0558207,1.655922,0.09708261,2023-02-16-15-10-40,경고:,게임공간좌표:(1.4, -6.7, -31.4)
A지역,0.05590129,1.657245,0.09720254,2023-02-16-15-10-40,경고:,게임공간좌표:(1.3, -6.7, -31.5)
A지역,0.05586147,1.658655,0.09717917,2023-02-16-15-10-40,경고:,게임공간좌표:(1.3, -6.7, -31.6)
A지역,0.05603933,1.660044,0.09719062,2023-02-16-15-10-40,경고:,게임공간좌표:(1.3, -6.7, -31.6)
A지역,0.0563581,1.661412,0.09719002,2023-02-16-15-10-40,경고:,게임공간좌표:(1.3, -6.8, -31.7)
A지역,0.05675411,1.662725,0.09713411,2023-02-16-15-10-40,경고:,게임공간좌표:(1.3, -6.8, -31.8)
A지역,0.0575521,1.663846,0.09721529,2023-02-16-15-10-40,경고:,게임공간좌표:(1.3, -6.8, -31.9)
A지역,0.05813575,1.664875,0.09707367,2023-02-16-15-10-40,경고:,게임공간좌표:(1.3, -6.8, -32.0)
A지역,0.0588491,1.665722,0.09692597,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -6.9, -32.0)
A지역,0.05960846,1.666339,0.09667516,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -6.9, -32.0)
A지역,0.06066012,1.666655,0.09648919,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -6.9, -32.1)
A지역,0.0615778,1.666754,0.09610021,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -6.9, -32.1)
A지역,0.06257224,1.666644,0.09563518,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -6.9, -32.1)
A지역,0.06368256,1.666341,0.09507656,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -6.9, -32.2)
A지역,0.06475472,1.665918,0.09442019,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -6.9, -32.2)
A지역,0.06602383,1.665275,0.0937525,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -6.9, -32.3)
A지역,0.06708598,1.664445,0.0929122,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -6.9, -32.3)
A지역,0.06798863,1.663345,0.09195828,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.0, -32.4)
A지역,0.06891322,1.661971,0.09101725,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.0, -32.5)
A지역,0.06956983,1.660369,0.08996189,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.0, -32.6)
A지역,0.07036114,1.658678,0.0890131,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.0, -32.6)
A지역,0.07092929,1.657075,0.08806729,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.0, -32.7)
A지역,0.07133722,1.655553,0.08707285,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.0, -32.8)
A지역,0.07161307,1.654223,0.08615446,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.1, -32.9)
A지역,0.07168102,1.653055,0.08521271,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.1, -33.0)
A지역,0.07166052,1.652142,0.08438337,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.1, -33.0)
A지역,0.07145476,1.651445,0.08356547,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.1, -33.1)
A지역,0.07126617,1.650989,0.08293545,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.1, -33.1)
A지역,0.07088184,1.650827,0.08234322,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.2, -33.1)
A지역,0.07047129,1.650935,0.08187222,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.2, -33.1)
A지역,0.06985497,1.651292,0.08143353,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.2, -33.1)
A지역,0.06910324,1.651902,0.08101177,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.2, -33.2)
A지역,0.06829166,1.652721,0.08068943,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.2, -33.3)
A지역,0.06750727,1.653709,0.08045387,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.2, -33.3)
A지역,0.06654716,1.654836,0.08021212,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.2, -33.4)
A지역,0.06566501,1.655997,0.08007121,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.2, -33.5)
A지역,0.06469154,1.657193,0.07993543,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.2, -33.6)
A지역,0.06356764,1.658352,0.07973623,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.2, -33.7)
A지역,0.06235933,1.659405,0.07956219,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.2, -33.7)
A지역,0.0611434,1.660298,0.0793469,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.3, -33.8)
A지역,0.05997968,1.660976,0.07918286,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.3, -33.9)
A지역,0.05870223,1.661458,0.07891464,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.3, -33.9)
A지역,0.05732012,1.661759,0.07863498,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.3, -34.0)
A지역,0.05596638,1.661804,0.0782702,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.3, -34.0)
A지역,0.05462694,1.66168,0.07785296,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -7.3, -34.0)
A지역,0.05338025,1.661416,0.07741427,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.4, -34.0)
A지역,0.05198741,1.661108,0.07685685,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.4, -34.0)
A지역,0.0505259,1.660744,0.07621789,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.4, -34.0)
A지역,0.04890037,1.660026,0.07546568,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.4, -34.1)
A지역,0.04780412,1.659375,0.07500291,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.4, -34.2)
A지역,0.04648995,1.658352,0.07441807,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.5, -34.3)
A지역,0.04537225,1.657177,0.07396889,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.5, -34.4)
A지역,0.04420161,1.655898,0.07350421,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.5, -34.4)
A지역,0.04317164,1.65451,0.07316267,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.5, -34.5)
A지역,0.04218793,1.653183,0.07284617,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.5, -34.6)
A지역,0.04128337,1.651896,0.07258868,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.6, -34.7)
A지역,0.04041004,1.65074,0.07234669,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.6, -34.7)
A지역,0.03975248,1.649721,0.07221627,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.6, -34.8)
A지역,0.03935504,1.648852,0.07223392,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.6, -34.9)
A지역,0.03895712,1.648185,0.07219553,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.6, -35.0)
A지역,0.03871775,1.647806,0.07222486,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.0)
A지역,0.03857994,1.647693,0.07225037,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.0)
A지역,0.03870535,1.647876,0.07235003,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.0)
A지역,0.03887987,1.648385,0.07248223,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.0)
A지역,0.03914833,1.649153,0.0726161,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.0)
A지역,0.03945088,1.650181,0.07278514,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.1)
A지역,0.03998852,1.651348,0.07300282,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.2)
A지역,0.04052401,1.652678,0.07322371,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.3)
A지역,0.04130292,1.654099,0.07347417,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.3)
A지역,0.04207706,1.655672,0.0736618,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.4)
A지역,0.04307604,1.657169,0.0739001,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.5)
A지역,0.04394507,1.658633,0.0739789,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.6)
A지역,0.04514384,1.659905,0.07418513,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.7, -35.7)
