,0.05287004,1.688758,0.02844191,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.05275989,1.688779,0.02845383,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.052634,1.688832,0.02846789,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.05251861,1.688851,0.02846444,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.05209661,1.688918,0.02832484,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.0519681,1.688926,0.02830768,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.05194783,1.688899,0.02835417,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.05182076,1.688899,0.02832663,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.05182576,1.688905,0.0283339,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.0517149,1.688878,0.02827168,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.0515852,1.688866,0.02821684,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.05173969,1.688828,0.02828097,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.05160356,1.688822,0.02820659,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.05157661,1.688813,0.02813578,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.05143905,1.688825,0.0280472,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.05149317,1.688811,0.02801716,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.0513413,1.688828,0.02790785,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.05159688,1.688797,0.02797484,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.05173683,1.688774,0.02801716,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.05155301,1.688795,0.02789569,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.05141592,1.68885,0.02781439,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.05118823,1.688875,0.02767956,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.05098414,1.688919,0.02757931,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.05068851,1.688942,0.02742183,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.05016708,1.688959,0.02720761,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.0497601,1.688971,0.02701259,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.04907036,1.689016,0.02672386,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.04867721,1.689011,0.02650332,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.04806709,1.689007,0.02621317,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.04739118,1.689,0.02587676,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.04664326,1.688991,0.02550197,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.04598737,1.688958,0.02512276,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.04510903,1.688933,0.02466023,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.04422569,1.688897,0.02418578,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.04321122,1.688822,0.0236342,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.04252124,1.688703,0.02320576,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.0415163,1.688513,0.02262664,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.04035282,1.688309,0.02196836,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.0395987,1.687995,0.02149749,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.03837776,1.68766,0.0207901,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.03750372,1.6872,0.02016997,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.03628755,1.686698,0.01944172,2023-02-16-14-33-39,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.03523493,1.686024,0.01881993,2023-02-16-14-33-39,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,0.03423095,1.685227,0.01827466,2023-02-16-14-33-39,경고:,게임공간좌표:(0.2, 0.2, 1.7)
,0.03307819,1.684256,0.01758456,2023-02-16-14-33-39,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,0.03235817,1.683098,0.01710892,2023-02-16-14-33-39,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.03136206,1.68187,0.01648259,2023-02-16-14-33-39,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.03080845,1.680625,0.01605344,2023-02-16-14-33-39,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.03005004,1.679446,0.01550949,2023-02-16-14-33-39,경고:,게임공간좌표:(0.3, 0.2, 1.2)
,0.02978253,1.678315,0.01518798,2023-02-16-14-33-39,경고:,게임공간좌표:(0.4, 0.2, 1.1)
,0.02931404,1.67739,0.01474714,2023-02-16-14-33-39,경고:,게임공간좌표:(0.4, 0.2, 1.0)
,0.02960443,1.676486,0.01456451,2023-02-16-14-33-39,경고:,게임공간좌표:(0.4, 0.2, 0.9)
,0.02995038,1.67567,0.01438367,2023-02-16-14-33-39,경고:,게임공간좌표:(0.4, 0.2, 0.9)
,0.03000474,1.67502,0.01405704,2023-02-16-14-33-39,경고:,게임공간좌표:(0.5, 0.3, 0.7)
,0.03028035,1.674497,0.0137862,2023-02-16-14-33-39,경고:,게임공간좌표:(0.5, 0.2, 0.6)
,0.03068113,1.674153,0.01354265,2023-02-16-14-33-39,경고:,게임공간좌표:(0.5, 0.2, 0.6)
,0.03201461,1.673941,0.01370156,2023-02-16-14-33-39,경고:,게임공간좌표:(0.5, 0.3, 0.6)
,0.03278661,1.674083,0.01356351,2023-02-16-14-33-39,경고:,게임공간좌표:(0.5, 0.3, 0.6)
,0.03379226,1.674455,0.01350522,2023-02-16-14-33-40,경고:,게임공간좌표:(0.5, 0.3, 0.6)
,0.03492022,1.675048,0.01344216,2023-02-16-14-33-40,경고:,게임공간좌표:(0.5, 0.3, 0.5)
,0.03668141,1.675748,0.01367521,2023-02-16-14-33-40,경고:,게임공간좌표:(0.6, 0.3, 0.4)
,0.03813553,1.676651,0.01367617,2023-02-16-14-33-40,경고:,게임공간좌표:(0.6, 0.2, 0.3)
,0.03988719,1.677677,0.01378691,2023-02-16-14-33-40,경고:,게임공간좌표:(0.6, 0.3, 0.2)
,0.04199529,1.678784,0.01391292,2023-02-16-14-33-40,경고:,게임공간좌표:(0.7, 0.3, 0.1)
,0.04398537,1.679926,0.01394415,2023-02-16-14-33-40,경고:,게임공간좌표:(0.7, 0.2, 0.0)
,0.04621673,1.68102,0.01400673,2023-02-16-14-33-40,경고:,게임공간좌표:(0.7, 0.3, -0.1)
,0.04851508,1.682046,0.01399291,2023-02-16-14-33-40,경고:,게임공간좌표:(0.8, 0.2, -0.2)
,0.05101037,1.682931,0.01399446,2023-02-16-14-33-40,경고:,게임공간좌표:(0.8, 0.2, -0.3)
,0.05356836,1.683647,0.01389861,2023-02-16-14-33-40,경고:,게임공간좌표:(0.9, 0.3, -0.4)
,0.05658412,1.684125,0.01390815,2023-02-16-14-33-40,경고:,게임공간좌표:(0.9, 0.3, -0.4)
,0.05936956,1.684497,0.01367784,2023-02-16-14-33-40,경고:,게임공간좌표:(0.9, 0.3, -0.4)
,0.0621984,1.684581,0.01341486,2023-02-16-14-33-40,경고:,게임공간좌표:(0.9, 0.3, -0.5)
,0.06518316,1.68447,0.01306367,2023-02-16-14-33-40,경고:,게임공간좌표:(0.9, 0.3, -0.6)
,0.06827998,1.684221,0.01263952,2023-02-16-14-33-40,경고:,게임공간좌표:(0.9, 0.3, -0.6)
,0.07145977,1.684005,0.01209986,2023-02-16-14-33-40,경고:,게임공간좌표:(0.9, 0.3, -0.6)
,0.07477045,1.683841,0.0115118,2023-02-16-14-33-40,경고:,게임공간좌표:(0.9, 0.3, -0.6)
,0.07805276,1.683837,0.01080084,2023-02-16-14-33-40,경고:,게임공간좌표:(0.9, 0.3, -0.6)
,0.08157039,1.683904,0.01006961,2023-02-16-14-33-40,경고:,게임공간좌표:(0.9, 0.3, -0.6)
,0.08517838,1.683859,0.009235382,2023-02-16-14-33-40,경고:,게임공간좌표:(0.9, 0.3, -0.6)
,0.08851504,1.683565,0.008222103,2023-02-16-14-33-40,경고:,게임공간좌표:(0.9, 0.2, -0.6)
,0.09221363,1.682858,0.007233262,2023-02-16-14-33-40,경고:,게임공간좌표:(1.0, 0.2, -0.7)
,0.09600353,1.68182,0.006290197,2023-02-16-14-33-40,경고:,게임공간좌표:(1.0, 0.2, -0.8)
,0.1000473,1.680343,0.0051229,2023-02-16-14-33-40,경고:,게임공간좌표:(1.1, 0.3, -0.9)
,0.1030674,1.679017,0.003993988,2023-02-16-14-33-40,경고:,게임공간좌표:(1.1, 0.3, -1.0)
,0.1067078,1.677514,0.002932549,2023-02-16-14-33-40,경고:,게임공간좌표:(1.2, 0.3, -1.1)
,0.1103837,1.676146,0.001926661,2023-02-16-14-33-40,경고:,게임공간좌표:(1.2, 0.2, -1.2)
,0.113956,1.674958,0.0009759665,2023-02-16-14-33-40,경고:,게임공간좌표:(1.2, 0.3, -1.3)
,0.1175821,1.673876,0.0001716614,2023-02-16-14-33-40,경고:,게임공간좌표:(1.3, 0.3, -1.4)
,0.1210845,1.672863,-0.0006773472,2023-02-16-14-33-40,경고:,게임공간좌표:(1.3, 0.3, -1.5)
,0.1244843,1.671917,-0.0014534,2023-02-16-14-33-40,경고:,게임공간좌표:(1.4, 0.3, -1.6)
,0.1277583,1.671121,-0.002130985,2023-02-16-14-33-40,경고:,게임공간좌표:(1.4, 0.3, -1.7)
,0.1309745,1.67051,-0.002734423,2023-02-16-14-33-40,경고:,게임공간좌표:(1.4, 0.2, -1.7)
,0.1338871,1.670141,-0.00331521,2023-02-16-14-33-40,경고:,게임공간좌표:(1.5, 0.2, -1.8)
,0.1368523,1.670009,-0.003697038,2023-02-16-14-33-40,경고:,게임공간좌표:(1.5, 0.2, -1.8)
,0.1397092,1.670124,-0.003998876,2023-02-16-14-33-40,경고:,게임공간좌표:(1.5, 0.2, -1.8)
,0.1424916,1.670431,-0.004159451,2023-02-16-14-33-40,경고:,게임공간좌표:(1.5, 0.3, -1.8)
,0.1452742,1.670851,-0.004137516,2023-02-16-14-33-40,경고:,게임공간좌표:(1.5, 0.3, -1.9)
,0.1475651,1.671447,-0.004168034,2023-02-16-14-33-40,경고:,게임공간좌표:(1.5, 0.2, -1.9)
,0.1499655,1.672113,-0.00406611,2023-02-16-14-33-40,경고:,게임공간좌표:(1.5, 0.2, -2.0)
,0.1521263,1.672849,-0.003882647,2023-02-16-14-33-40,경고:,게임공간좌표:(1.6, 0.2, -2.2)
,0.1542351,1.673642,-0.003624558,2023-02-16-14-33-40,경고:,게임공간좌표:(1.6, 0.2, -2.3)
,0.1562555,1.674447,-0.003236651,2023-02-16-14-33-40,경고:,게임공간좌표:(1.6, 0.2, -2.3)
,0.1579967,1.675231,-0.002861381,2023-02-16-14-33-40,경고:,게임공간좌표:(1.6, 0.2, -2.4)
,0.1593833,1.675949,-0.00246048,2023-02-16-14-33-40,경고:,게임공간좌표:(1.7, 0.3, -2.5)
,0.1607282,1.67663,-0.002003074,2023-02-16-14-33-40,경고:,게임공간좌표:(1.7, 0.3, -2.6)
,0.1621141,1.677175,-0.001389861,2023-02-16-14-33-40,경고:,게임공간좌표:(1.7, 0.3, -2.6)
,0.1630797,1.677657,-0.0008687973,2023-02-16-14-33-40,경고:,게임공간좌표:(1.7, 0.3, -2.7)
,0.1634691,1.678051,-0.0003898144,2023-02-16-14-33-40,경고:,게임공간좌표:(1.7, 0.3, -2.7)
,0.16383,1.678325,0.0001504421,2023-02-16-14-33-40,경고:,게임공간좌표:(1.7, 0.2, -2.7)
,0.1642258,1.678474,0.0007145405,2023-02-16-14-33-40,경고:,게임공간좌표:(1.7, 0.2, -2.7)
,0.1644764,1.678522,0.001322746,2023-02-16-14-33-40,경고:,게임공간좌표:(1.8, 0.3, -2.8)
,0.1645494,1.678468,0.001898885,2023-02-16-14-33-40,경고:,게임공간좌표:(1.8, 0.3, -2.9)
,0.1643453,1.678359,0.002459884,2023-02-16-14-33-40,경고:,게임공간좌표:(1.8, 0.2, -2.9)
,0.1641221,1.678144,0.003050685,2023-02-16-14-33-40,경고:,게임공간좌표:(1.8, 0.2, -2.9)
,0.1637201,1.677867,0.003682375,2023-02-16-14-33-40,경고:,게임공간좌표:(1.8, 0.3, -2.9)
,0.162847,1.677614,0.004175425,2023-02-16-14-33-40,경고:,게임공간좌표:(1.8, 0.3, -2.9)
,0.1621225,1.677377,0.004807234,2023-02-16-14-33-40,경고:,게임공간좌표:(1.8, 0.2, -3.0)
,0.1611426,1.677262,0.005416155,2023-02-16-14-33-40,경고:,게임공간좌표:(1.8, 0.3, -3.0)
,0.1601808,1.677238,0.006043673,2023-02-16-14-33-40,경고:,게임공간좌표:(1.8, 0.3, -3.0)
,0.1593671,1.677286,0.006821752,2023-02-16-14-33-40,경고:,게임공간좌표:(1.8, 0.3, -3.0)
,0.1581802,1.677448,0.007438421,2023-02-16-14-33-40,경고:,게임공간좌표:(1.8, 0.3, -3.0)
,0.1566732,1.677656,0.007963896,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.2, -3.1)
,0.1552196,1.677851,0.008523941,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.2, -3.1)
,0.1535342,1.678042,0.009051681,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.3, -3.1)
,0.1514812,1.678213,0.009455562,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.2, -3.1)
,0.1496134,1.678281,0.009931564,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.2, -3.1)
,0.1476061,1.678298,0.01031327,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.2, -3.1)
,0.1454809,1.678228,0.01072288,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.2, -3.1)
,0.1433556,1.678102,0.01104903,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.3, -3.1)
,0.1411059,1.677852,0.01137984,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.3, -3.1)
,0.1388807,1.67748,0.01176155,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.2, -3.2)
,0.1365001,1.676966,0.01203728,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.2, -3.2)
,0.1335208,1.676353,0.01208961,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.2, -3.3)
,0.130456,1.675697,0.01209474,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.2, -3.3)
,0.1280241,1.674908,0.01233852,2023-02-16-14-33-40,경고:,게임공간좌표:(1.9, 0.2, -3.4)
,0.1252668,1.674215,0.0124166,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.3, -3.5)
,0.1230347,1.673535,0.01267254,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.3, -3.5)
,0.1204913,1.672945,0.01282763,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.2, -3.6)
,0.11848,1.672443,0.01311338,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.2, -3.8)
,0.1165841,1.672072,0.01342249,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.2, -3.8)
,0.1148868,1.671775,0.01374912,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.3, -3.8)
,0.1128614,1.671659,0.01386273,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.3, -3.8)
,0.1111138,1.671642,0.01401675,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.2, -3.8)
,0.1099863,1.671681,0.01438165,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.2, -3.8)
,0.1090813,1.671837,0.01473749,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.2, -3.8)
,0.1083961,1.672093,0.01511478,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.2, -3.8)
,0.1075461,1.67248,0.01525688,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.2, -3.8)
,0.1072874,1.672884,0.01562572,2023-02-16-14-33-40,경고:,게임공간좌표:(2.0, 0.2, -3.9)
,0.1066175,1.673411,0.01567364,2023-02-16-14-33-41,경고:,게임공간좌표:(2.0, 0.3, -3.9)
,0.1067398,1.673877,0.01600075,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.0)
A지역,0.1067653,1.674394,0.01616001,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.2, -4.0)
A지역,0.1070564,1.674886,0.01628542,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.1)
A지역,0.1077406,1.675264,0.01653433,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.1)
A지역,0.1088402,1.675549,0.01682198,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.2)
A지역,0.1098835,1.675756,0.01701593,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.2)
A지역,0.1106791,1.675904,0.01700985,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.2)
A지역,0.1120627,1.675931,0.01714396,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.2, -4.2)
A지역,0.1131396,1.676029,0.01701629,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.2, -4.2)
A지역,0.1148353,1.676048,0.01708245,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.2)
A지역,0.1163213,1.676154,0.01689172,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.2)
A지역,0.1182086,1.676249,0.01685929,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.2, -4.2)
A지역,0.1202998,1.676331,0.01680815,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.2)
A지역,0.1223578,1.67638,0.01667905,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.2)
A지역,0.1245911,1.676271,0.01657557,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.2)
A지역,0.1268415,1.676049,0.0163995,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.2)
A지역,0.1291764,1.675784,0.01626849,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.2)
A지역,0.131748,1.67547,0.01624632,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.3)
A지역,0.1341345,1.675104,0.0161438,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.3)
A지역,0.1362419,1.674732,0.01594877,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.2, -4.3)
A지역,0.1382041,1.674277,0.01570916,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.4)
A지역,0.1403987,1.673775,0.01567841,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.2, -4.4)
A지역,0.1423616,1.673357,0.01566422,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.2, -4.5)
A지역,0.144361,1.672995,0.01570153,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.2, -4.5)
A지역,0.1459515,1.672779,0.01568305,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.5)
A지역,0.1477892,1.672655,0.01578856,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.2, -4.5)
A지역,0.1491823,1.672703,0.015764,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.5)
A지역,0.1507759,1.672757,0.01592505,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.5)
A지역,0.1521878,1.672893,0.01612639,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.3, -4.5)
A지역,0.1535738,1.673049,0.01636004,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.2, -4.5)
A지역,0.1548965,1.67326,0.01666069,2023-02-16-14-33-41,경고:,게임공간좌표:(2.1, 0.2, -4.5)
A지역,0.1561208,1.673519,0.01698577,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.6)
A지역,0.1572118,1.67382,0.01731992,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.6)
A지역,0.1583762,1.674118,0.01775002,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.6)
A지역,0.1592622,1.674433,0.01813459,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.6)
A지역,0.1598067,1.674786,0.01842928,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.7)
A지역,0.1605511,1.675111,0.01887238,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.7)
A지역,0.1612101,1.675391,0.01934934,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.7)
A지역,0.1615887,1.675728,0.01976335,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.8)
A지역,0.1620834,1.675987,0.0202471,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.8)
A지역,0.1621714,1.676237,0.02062225,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.8)
