A지역,0.1330521,1.696296,0.007160425,2023-02-16-15-01-08,경고:,게임공간좌표:(2.6, 0.3, -44.6)
A지역,0.132967,1.696323,0.007261992,2023-02-16-15-01-08,경고:,게임공간좌표:(2.6, 0.3, -44.7)
A지역,0.1327231,1.69638,0.00727272,2023-02-16-15-01-08,경고:,게임공간좌표:(2.6, 0.3, -44.8)
A지역,0.1326225,1.696405,0.007362366,2023-02-16-15-01-08,경고:,게임공간좌표:(2.6, 0.3, -44.9)
A지역,0.1325376,1.696411,0.007429838,2023-02-16-15-01-08,경고:,게임공간좌표:(2.6, 0.3, -45.0)
A지역,0.1323035,1.696469,0.00746429,2023-02-16-15-01-08,경고:,게임공간좌표:(2.6, 0.3, -45.0)
A지역,0.132175,1.696517,0.007528067,2023-02-16-15-01-08,경고:,게임공간좌표:(2.6, 0.3, -45.1)
A지역,0.1318543,1.69658,0.0075562,2023-02-16-15-01-08,경고:,게임공간좌표:(2.6, 0.3, -45.2)
A지역,0.1316998,1.696639,0.007611871,2023-02-16-15-01-08,경고:,게임공간좌표:(2.6, 0.3, -45.3)
A지역,0.1316175,1.696659,0.007724762,2023-02-16-15-01-08,경고:,게임공간좌표:(2.6, 0.3, -45.4)
A지역,0.131448,1.696699,0.007783532,2023-02-16-15-01-08,경고:,게임공간좌표:(2.6, 0.3, -45.5)
A지역,0.1311581,1.696759,0.007812977,2023-02-16-15-01-08,경고:,게임공간좌표:(2.6, 0.3, -45.6)
A지역,0.1309726,1.696766,0.007877588,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -45.7)
A지역,0.1308587,1.696764,0.007994413,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -45.8)
A지역,0.1306837,1.696777,0.008064985,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -45.9)
A지역,0.1304884,1.696768,0.008134723,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -46.0)
A지역,0.1302848,1.696769,0.00817585,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -46.1)
A지역,0.1300919,1.696762,0.008249521,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -46.2)
A지역,0.130007,1.696757,0.008383751,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -46.3)
A지역,0.1298265,1.69675,0.008467674,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -46.3)
A지역,0.1295853,1.696778,0.00859189,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -46.4)
A지역,0.129406,1.696788,0.008696556,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -46.5)
A지역,0.1291857,1.696786,0.008785963,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -46.6)
A지역,0.1290641,1.696752,0.008911371,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -46.7)
A지역,0.128895,1.696742,0.009024858,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -46.8)
A지역,0.1286426,1.696735,0.009078026,2023-02-16-15-01-08,경고:,게임공간좌표:(2.5, 0.3, -46.9)
A지역,0.1284771,1.696732,0.009191751,2023-02-16-15-01-09,경고:,게임공간좌표:(2.5, 0.3, -47.0)
A지역,0.1283202,1.696717,0.009313822,2023-02-16-15-01-09,경고:,게임공간좌표:(2.5, 0.3, -47.1)
A지역,0.1281569,1.696724,0.009427071,2023-02-16-15-01-09,경고:,게임공간좌표:(2.5, 0.3, -47.2)
A지역,0.1282873,1.696695,0.009686947,2023-02-16-15-01-09,경고:,게임공간좌표:(2.5, 0.3, -47.3)
A지역,0.1281335,1.696704,0.009808779,2023-02-16-15-01-09,경고:,게임공간좌표:(2.5, 0.3, -47.4)
A지역,0.1283028,1.696659,0.0100199,2023-02-16-15-01-09,경고:,게임공간좌표:(2.5, 0.3, -47.5)
A지역,0.1282382,1.696657,0.01016927,2023-02-16-15-01-09,경고:,게임공간좌표:(2.5, 0.3, -47.6)
A지역,0.1281047,1.69666,0.01029277,2023-02-16-15-01-09,경고:,게임공간좌표:(2.5, 0.3, -47.7)
A지역,0.1278462,1.696692,0.0103879,2023-02-16-15-01-09,경고:,게임공간좌표:(2.5, 0.3, -47.7)
A지역,0.1277149,1.696696,0.01051092,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -47.8)
A지역,0.1276479,1.696696,0.01070988,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -47.9)
A지역,0.1275058,1.696707,0.01083803,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -48.0)
A지역,0.1274576,1.696714,0.01099014,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -48.1)
A지역,0.127326,1.69674,0.01110458,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -48.2)
A지역,0.1273706,1.696751,0.01126587,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -48.3)
A지역,0.1274679,1.696768,0.01144934,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -48.4)
A지역,0.1274109,1.696793,0.01156187,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -48.5)
A지역,0.1276143,1.696791,0.01177025,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -48.6)
A지역,0.12762,1.696814,0.0118885,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -48.7)
A지역,0.1276698,1.696873,0.01198602,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -48.8)
A지역,0.1277125,1.696892,0.01210141,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -48.9)
A지역,0.1279409,1.696855,0.01227617,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -49.0)
A지역,0.1280034,1.696869,0.01239276,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -49.1)
A지역,0.1279709,1.696887,0.01251388,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -49.2)
A지역,0.1279628,1.696899,0.01259565,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -49.2)
A지역,0.1283722,1.696855,0.01284528,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -49.3)
A지역,0.1284163,1.696846,0.01294971,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -49.4)
A지역,0.1285079,1.696841,0.01305258,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -49.5)
A지역,0.1284332,1.696854,0.01309276,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -49.6)
A지역,0.1285076,1.696854,0.01317883,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -49.7)
A지역,0.1282978,1.696915,0.01315558,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -49.8)
A지역,0.1283486,1.696908,0.01323581,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -49.9)
A지역,0.1283615,1.69693,0.01324487,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -50.0)
A지역,0.1284559,1.696874,0.01332951,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -50.1)
A지역,0.1285005,1.696835,0.01339579,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -50.2)
A지역,0.128674,1.696758,0.01360202,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -50.3)
A지역,0.1287181,1.696707,0.01367486,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -50.4)
A지역,0.1286619,1.696679,0.0136981,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -50.5)
A지역,0.1287358,1.696626,0.01376653,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -50.6)
A지역,0.1289499,1.696526,0.01386213,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -50.7)
A지역,0.129066,1.696454,0.01393414,2023-02-16-15-01-09,경고:,게임공간좌표:(2.4, 0.3, -50.7)
A지역,0.1294796,1.696334,0.01411939,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -50.8)
A지역,0.1295815,1.696254,0.01417208,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -50.9)
A지역,0.1298509,1.696182,0.01429296,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -51.0)
A지역,0.1303153,1.696072,0.01453197,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -51.1)
A지역,0.1304741,1.696045,0.01460075,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -51.2)
A지역,0.1307409,1.69601,0.01473498,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -51.3)
A지역,0.1309128,1.696015,0.01479816,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -51.4)
A지역,0.1312573,1.696033,0.01490211,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -51.5)
A지역,0.1314337,1.696037,0.01496601,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -51.6)
A지역,0.1317661,1.696014,0.01504779,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -51.7)
A지역,0.132102,1.695967,0.01519811,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -51.8)
A지역,0.1322818,1.695959,0.01527178,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -51.9)
A지역,0.1324816,1.695948,0.01538563,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -52.0)
A지역,0.1326549,1.695943,0.01546836,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -52.1)
A지역,0.1328306,1.695936,0.01558161,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -52.2)
A지역,0.1329916,1.695923,0.01566947,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -52.2)
A지역,0.1331947,1.695883,0.01578319,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -52.3)
A지역,0.1333466,1.695861,0.01587391,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -52.4)
A지역,0.1333761,1.695827,0.01595497,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -52.5)
A지역,0.1334913,1.695799,0.01604271,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -52.6)
A지역,0.1336379,1.695776,0.01613879,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -52.7)
A지역,0.1340184,1.695712,0.01631534,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -52.8)
A지역,0.1341753,1.695687,0.01641023,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -52.9)
A지역,0.1345665,1.695637,0.01662302,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -53.0)
A지역,0.1347442,1.695615,0.01671982,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -53.1)
A지역,0.1350222,1.695563,0.01684594,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -53.2)
A지역,0.1352236,1.695537,0.01693797,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -53.3)
A지역,0.1353154,1.695507,0.01699686,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -53.4)
A지역,0.1354477,1.695495,0.0170362,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -53.5)
A지역,0.1356709,1.695484,0.01712477,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -53.6)
A지역,0.1358993,1.695452,0.01720464,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -53.7)
A지역,0.1361277,1.695445,0.01728809,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -53.7)
A지역,0.1365073,1.695413,0.0174582,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -53.8)
A지역,0.1367426,1.695401,0.01754975,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -53.9)
A지역,0.136816,1.695383,0.01752877,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -54.0)
A지역,0.137044,1.695356,0.01761866,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -54.1)
A지역,0.1373417,1.695314,0.01772082,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -54.2)
A지역,0.1375604,1.695278,0.01783049,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -54.3)
A지역,0.1377759,1.695239,0.01793456,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -54.4)
A지역,0.1378696,1.695229,0.01796877,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -54.5)
A지역,0.1380651,1.695194,0.01807272,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -54.6)
A지역,0.1382124,1.695175,0.01814556,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -54.7)
A지역,0.1383903,1.69514,0.01825404,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -54.8)
A지역,0.1387198,1.695096,0.01841199,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -54.9)
A지역,0.1388848,1.695062,0.01853013,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -55.0)
A지역,0.1393964,1.694969,0.01874971,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -55.1)
A지역,0.1395395,1.694935,0.01883638,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -55.2)
A지역,0.1396978,1.694897,0.01896536,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -55.3)
A지역,0.1399071,1.694857,0.01911676,2023-02-16-15-01-09,경고:,게임공간좌표:(2.3, 0.3, -55.4)
A지역,0.1400566,1.694824,0.01924908,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -55.4)
A지역,0.1403596,1.694781,0.01943636,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -55.5)
A지역,0.1405044,1.694755,0.01956689,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -55.6)
A지역,0.1407104,1.694715,0.01971257,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -55.7)
A지역,0.1408579,1.694694,0.01983917,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -55.8)
A지역,0.1410615,1.694662,0.01994896,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -55.9)
A지역,0.1411691,1.694659,0.02001059,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -56.0)
A지역,0.1413352,1.694647,0.02011311,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -56.1)
A지역,0.1413531,1.694664,0.02015424,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -56.2)
A지역,0.1415474,1.694655,0.02024329,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -56.3)
A지역,0.1418145,1.694663,0.0203433,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -56.4)
A지역,0.1420467,1.694649,0.02041507,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -56.5)
A지역,0.1423936,1.694631,0.02054071,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -56.6)
A지역,0.142683,1.694616,0.02059317,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -56.7)
A지역,0.1432195,1.694584,0.02074814,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -56.8)
A지역,0.1436052,1.694581,0.02079105,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -56.9)
A지역,0.1440759,1.69459,0.0208478,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -57.0)
A지역,0.1447308,1.694552,0.02094054,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -57.1)
A지역,0.1453001,1.694544,0.02096796,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -57.2)
A지역,0.1458373,1.694541,0.0209645,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -57.2)
A지역,0.1465232,1.694547,0.02098823,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -57.3)
A지역,0.1472261,1.694569,0.0210309,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -57.4)
A지역,0.1480944,1.694592,0.02107453,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -57.5)
A지역,0.1492102,1.694614,0.02115273,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -57.6)
A지역,0.1503012,1.694616,0.02122068,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -57.7)
A지역,0.1514623,1.694642,0.02129841,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -57.8)
A지역,0.1528318,1.694627,0.02145231,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -57.9)
A지역,0.1542153,1.694651,0.02159214,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -58.0)
A지역,0.1558251,1.694634,0.02180958,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -58.1)
A지역,0.1573646,1.694609,0.02201343,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -58.2)
A지역,0.1590106,1.694539,0.02220607,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -58.3)
A지역,0.1606731,1.694468,0.02246225,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -58.4)
A지역,0.1626453,1.694324,0.02288377,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -58.5)
A지역,0.1649065,1.694158,0.02341914,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -58.6)
A지역,0.1667063,1.694066,0.02377164,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -58.7)
A지역,0.1689072,1.693881,0.0243082,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -58.8)
A지역,0.170722,1.693725,0.0247165,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -58.9)
A지역,0.1724827,1.693481,0.02512956,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.0)
A지역,0.1742504,1.693256,0.02556896,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.0)
A지역,0.1760423,1.692978,0.02604508,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1776834,1.692739,0.02647948,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1795275,1.692402,0.02702737,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1810975,1.692111,0.02745175,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1825347,1.691847,0.02786112,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.183692,1.691561,0.02821124,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1849904,1.691284,0.02858615,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1861973,1.691016,0.02895403,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1873312,1.690773,0.02927899,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1882911,1.690579,0.02953184,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1892648,1.690379,0.02980542,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1897049,1.690277,0.02987409,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1899307,1.690189,0.02986145,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1906123,1.690055,0.03003407,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1909406,1.690023,0.03008473,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.1)
A지역,0.1914897,1.689955,0.03022814,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.2)
A지역,0.1914363,1.689998,0.03014779,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.4)
A지역,0.1919003,1.689983,0.03028536,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.5)
A지역,0.1918607,1.690078,0.03020573,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.6)
A지역,0.1922832,1.690111,0.03034341,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.7)
A지역,0.1926026,1.690223,0.03040218,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.8)
A지역,0.192632,1.690381,0.03037429,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -59.9)
A지역,0.1931472,1.690511,0.0305934,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -60.0)
A지역,0.1932268,1.690762,0.03063142,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -60.1)
A지역,0.1938457,1.690905,0.0309341,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -60.2)
A지역,0.1944163,1.691094,0.03120804,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -60.3)
A지역,0.1951232,1.691202,0.0315845,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -60.4)
A지역,0.1954761,1.691339,0.03184175,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -60.5)
A지역,0.1962254,1.691406,0.03227818,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -60.6)
A지역,0.1963992,1.691537,0.03243887,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -60.7)
A지역,0.1968961,1.691612,0.03278017,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -60.8)
A지역,0.1976492,1.691615,0.0332433,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -60.9)
A지역,0.1984761,1.691655,0.03372741,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.0)
A지역,0.1992245,1.691683,0.03417909,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.1)
A지역,0.1999388,1.691723,0.03461981,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.2)
A지역,0.2006545,1.691803,0.03504968,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.3)
A지역,0.2013531,1.691877,0.03547657,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.4)
A지역,0.2019944,1.691923,0.03584743,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.2028718,1.69189,0.0362463,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.2033858,1.691844,0.03652382,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.2039011,1.691797,0.03678107,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.2043028,1.691701,0.03699255,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.2046721,1.691591,0.03715837,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.2051241,1.691417,0.03730595,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.2053218,1.691227,0.03734684,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.2056162,1.69096,0.03738856,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.2058225,1.690667,0.03732049,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.2057045,1.69038,0.03709888,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.205559,1.690093,0.0368166,2023-02-16-15-01-10,경고:,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.2052014,1.689806,0.03639746,2023-02-16-15-01-10,경고:,게임공간좌표:(2.4, 0.3, -61.5)
A지역,0.2047963,1.689529,0.03591394,2023-02-16-15-01-10,경고:,게임공간좌표:(2.5, 0.3, -61.6)
A지역,0.2041559,1.689275,0.0352788,2023-02-16-15-01-11,경고:,게임공간좌표:(2.6, 0.3, -61.6)
A지역,0.2037911,1.689012,0.03471613,2023-02-16-15-01-11,경고:,게임공간좌표:(2.6, 0.3, -61.7)
A지역,0.2028623,1.688761,0.03388834,2023-02-16-15-01-11,경고:,게임공간좌표:(2.7, 0.3, -61.7)
A지역,0.2019305,1.688528,0.03298831,2023-02-16-15-01-11,경고:,게임공간좌표:(2.8, 0.3, -61.8)
A지역,0.2006986,1.688232,0.03198647,2023-02-16-15-01-11,경고:,게임공간좌표:(2.8, 0.3, -61.8)
A지역,0.1994772,1.687908,0.03094172,2023-02-16-15-01-11,경고:,게임공간좌표:(2.9, 0.3, -61.9)
A지역,0.1983058,1.687613,0.02989411,2023-02-16-15-01-11,경고:,게임공간좌표:(3.0, 0.3, -61.9)
A지역,0.1966302,1.687307,0.02871847,2023-02-16-15-01-11,경고:,게임공간좌표:(3.1, 0.3, -62.0)
A지역,0.1955793,1.686972,0.02777445,2023-02-16-15-01-11,경고:,게임공간좌표:(3.1, 0.3, -62.0)
A지역,0.193655,1.686664,0.02654624,2023-02-16-15-01-11,경고:,게임공간좌표:(3.2, 0.3, -62.1)
A지역,0.1914103,1.68639,0.0251615,2023-02-16-15-01-11,경고:,게임공간좌표:(3.3, 0.3, -62.1)
A지역,0.1892889,1.686131,0.02390027,2023-02-16-15-01-11,경고:,게임공간좌표:(3.3, 0.3, -62.2)
A지역,0.1870072,1.686042,0.02257919,2023-02-16-15-01-11,경고:,게임공간좌표:(3.4, 0.3, -62.2)
A지역,0.1848252,1.685959,0.02137363,2023-02-16-15-01-11,경고:,게임공간좌표:(3.5, 0.3, -62.3)
A지역,0.1820557,1.686046,0.01990151,2023-02-16-15-01-11,경고:,게임공간좌표:(3.5, 0.3, -62.3)
A지역,0.1798191,1.686095,0.01872444,2023-02-16-15-01-11,경고:,게임공간좌표:(3.6, 0.3, -62.4)
A지역,0.1776898,1.686077,0.01767349,2023-02-16-15-01-11,경고:,게임공간좌표:(3.7, 0.3, -62.4)
A지역,0.1761143,1.686048,0.01688409,2023-02-16-15-01-11,경고:,게임공간좌표:(3.8, 0.3, -62.5)
A지역,0.1740484,1.685973,0.01593649,2023-02-16-15-01-11,경고:,게임공간좌표:(3.8, 0.3, -62.5)
A지역,0.1724379,1.685891,0.01517713,2023-02-16-15-01-11,경고:,게임공간좌표:(3.9, 0.3, -62.6)
