,0.05874038,1.640093,-0.04527879,2023-02-16-14-58-02,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.05849552,1.640657,-0.045367,2023-02-16-14-58-02,경고:,게임공간좌표:(0.1, 0.2, -1.0)
,0.05829477,1.641479,-0.04545736,2023-02-16-14-58-02,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.05837035,1.642458,-0.04547894,2023-02-16-14-58-02,경고:,게임공간좌표:(0.2, 0.3, -1.1)
,0.05839324,1.643694,-0.04554695,2023-02-16-14-58-02,경고:,게임공간좌표:(0.2, 0.2, -1.2)
,0.05877638,1.644987,-0.04551804,2023-02-16-14-58-02,경고:,게임공간좌표:(0.2, 0.3, -1.3)
,0.05946398,1.646343,-0.04538822,2023-02-16-14-58-02,경고:,게임공간좌표:(0.2, 0.2, -1.4)
,0.06025791,1.647705,-0.04523385,2023-02-16-14-58-02,경고:,게임공간좌표:(0.2, 0.2, -1.5)
,0.0610323,1.649074,-0.04516762,2023-02-16-14-58-02,경고:,게임공간좌표:(0.2, 0.3, -1.6)
,0.06197739,1.650429,-0.04501188,2023-02-16-14-58-02,경고:,게임공간좌표:(0.2, 0.3, -1.7)
,0.06296563,1.651644,-0.04495513,2023-02-16-14-58-02,경고:,게임공간좌표:(0.2, 0.3, -1.8)
,0.06409407,1.652728,-0.04490829,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.3, -2.0)
,0.06530166,1.653666,-0.04487109,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.3, -2.1)
,0.06682968,1.65437,-0.04470241,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.2, -2.1)
,0.06822109,1.654953,-0.04469013,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.2, -2.2)
,0.06966519,1.655429,-0.04463601,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.3, -2.2)
,0.07096028,1.655804,-0.04474878,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.3, -2.3)
,0.07257676,1.65599,-0.04484761,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.3, -2.3)
,0.07424283,1.65612,-0.04497266,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.3, -2.3)
,0.07597589,1.656117,-0.04515904,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.2, -2.3)
,0.07757092,1.656085,-0.0454815,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.2, -2.3)
,0.07942224,1.655926,-0.04574358,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.2, -2.3)
,0.08113313,1.65573,-0.04604965,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.3, -2.3)
,0.08300138,1.65545,-0.04633498,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.2, -2.4)
,0.08478618,1.655127,-0.04667997,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.2, -2.4)
,0.08652186,1.654754,-0.04702473,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.3, -2.4)
,0.08841395,1.654345,-0.04726326,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.3, -2.5)
,0.09038711,1.653925,-0.04745239,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.3, -2.5)
,0.09233713,1.65354,-0.04765081,2023-02-16-14-58-02,경고:,게임공간좌표:(0.3, 0.3, -2.5)
,0.09407377,1.65325,-0.0479064,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.6)
,0.09609771,1.652946,-0.04806006,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.6)
,0.09792185,1.652723,-0.04822916,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.6)
,0.09989715,1.652483,-0.04831934,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.7)
,0.1018231,1.652308,-0.0484516,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.7)
,0.1037955,1.652084,-0.04849839,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.7)
,0.1057262,1.651916,-0.04853404,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.7)
,0.1075535,1.651763,-0.04854518,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.7)
,0.1095719,1.651565,-0.04847705,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.7)
,0.1112754,1.651425,-0.04847205,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.3, -2.8)
,0.1133218,1.651171,-0.04834706,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.8)
,0.1149719,1.650976,-0.04829228,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.8)
,0.1168821,1.650674,-0.04813504,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.8)
,0.118417,1.650427,-0.04807627,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.9)
,0.1200447,1.650135,-0.04796666,2023-02-16-14-58-02,경고:,게임공간좌표:(0.4, 0.2, -2.9)
,0.1218247,1.649785,-0.04777819,2023-02-16-14-58-03,경고:,게임공간좌표:(0.4, 0.3, -2.9)
,0.1234877,1.649439,-0.04760921,2023-02-16-14-58-03,경고:,게임공간좌표:(0.4, 0.3, -3.1)
,0.1251464,1.649031,-0.04737294,2023-02-16-14-58-03,경고:,게임공간좌표:(0.4, 0.3, -3.1)
,0.1267145,1.648623,-0.0471468,2023-02-16-14-58-03,경고:,게임공간좌표:(0.4, 0.3, -3.1)
,0.1282997,1.648186,-0.04686695,2023-02-16-14-58-03,경고:,게임공간좌표:(0.4, 0.3, -3.2)
,0.1297665,1.647814,-0.04662949,2023-02-16-14-58-03,경고:,게임공간좌표:(0.4, 0.2, -3.2)
,0.1312287,1.647439,-0.04634309,2023-02-16-14-58-03,경고:,게임공간좌표:(0.4, 0.3, -3.3)
,0.1322193,1.647183,-0.04625762,2023-02-16-14-58-03,경고:,게임공간좌표:(0.4, 0.3, -3.3)
,0.1336741,1.646891,-0.04598349,2023-02-16-14-58-03,경고:,게임공간좌표:(0.4, 0.3, -3.3)
,0.1348786,1.646607,-0.04569733,2023-02-16-14-58-03,경고:,게임공간좌표:(0.4, 0.3, -3.3)
,0.1359899,1.646341,-0.04545683,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.4)
,0.1370192,1.646093,-0.04516733,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -3.4)
,0.1377404,1.645954,-0.04499447,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.4)
,0.1385884,1.645779,-0.04471946,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.4)
,0.1390085,1.645734,-0.04463398,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.4)
,0.1397014,1.645612,-0.04437757,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.4)
,0.1401098,1.645547,-0.0442512,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.4)
,0.1404822,1.645509,-0.04404187,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.4)
,0.1408803,1.645489,-0.04381919,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -3.5)
,0.1411114,1.645557,-0.04364961,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.6)
,0.1413314,1.645626,-0.04344785,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.6)
,0.1412392,1.645746,-0.04339218,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.6)
,0.141264,1.645857,-0.04321724,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.6)
,0.1412177,1.646004,-0.04303944,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.6)
,0.1410522,1.646132,-0.04287064,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -3.6)
,0.1405525,1.646324,-0.0428431,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.6)
,0.1401827,1.646474,-0.04268372,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -3.6)
,0.1396303,1.646659,-0.0426138,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.7)
,0.1391265,1.646727,-0.04252219,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -3.7)
,0.1384311,1.646785,-0.04238987,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -3.7)
,0.1375911,1.6468,-0.04236102,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.7)
,0.136699,1.646742,-0.04224992,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.7)
,0.1357305,1.646641,-0.04218662,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -3.7)
,0.1346531,1.64647,-0.04210377,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -3.8)
,0.133538,1.646249,-0.04205096,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -3.8)
,0.1322219,1.646013,-0.04205191,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.8)
,0.1309118,1.645742,-0.04204381,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.8)
,0.1292253,1.645542,-0.04222357,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -3.8)
,0.1277869,1.645247,-0.04229522,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -3.9)
,0.1265912,1.644946,-0.04232299,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -3.9)
,0.1250641,1.64461,-0.04247022,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -3.9)
,0.1234193,1.644295,-0.04270995,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -4.1)
A지역,0.1218631,1.643897,-0.04292321,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -4.1)
A지역,0.1198385,1.643386,-0.04334015,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -4.2)
A지역,0.1186409,1.643009,-0.0435611,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -4.2)
A지역,0.1171217,1.642462,-0.04393882,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -4.3)
A지역,0.1157122,1.641843,-0.0442555,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -4.3)
A지역,0.1142616,1.641184,-0.0446136,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -4.4)
A지역,0.1129069,1.640405,-0.04494941,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -4.5)
A지역,0.111438,1.639543,-0.04535234,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -4.5)
A지역,0.110146,1.638621,-0.04568923,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -4.6)
A지역,0.1087577,1.637596,-0.04608607,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -4.7)
A지역,0.1073947,1.636553,-0.04652214,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.2, -4.8)
A지역,0.1061289,1.635361,-0.04689705,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,0.1051412,1.634121,-0.04723501,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.1044464,1.632751,-0.04744482,2023-02-16-14-58-03,경고:,게임공간좌표:(0.5, 0.3, -5.2)
A지역,0.103404,1.631384,-0.04779029,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.3, -5.3)
A지역,0.1028824,1.629942,-0.04802442,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.2, -5.4)
A지역,0.1020281,1.628607,-0.0483731,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.2, -5.5)
A지역,0.1012328,1.627248,-0.04877269,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.2, -5.6)
A지역,0.1005549,1.625924,-0.04913408,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.2, -5.7)
A지역,0.1001818,1.62457,-0.04944044,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.2, -5.8)
A지역,0.0999043,1.623302,-0.04979289,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.2, -5.9)
A지역,0.0995276,1.622098,-0.0501622,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.2, -6.0)
A지역,0.09925723,1.621008,-0.05053329,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.2, -6.2)
A지역,0.09905958,1.619989,-0.05093515,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.2, -6.3)
A지역,0.09908581,1.619124,-0.0513345,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.2, -6.4)
A지역,0.09909558,1.618363,-0.05177897,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.2, -6.5)
A지역,0.0994401,1.617688,-0.05220717,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.2, -6.5)
A지역,0.09988904,1.617167,-0.05261505,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.1, -6.6)
A지역,0.1002271,1.616784,-0.05313766,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.1, -6.6)
A지역,0.100677,1.616567,-0.05380118,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.1, -6.6)
A지역,0.1011307,1.616472,-0.05428988,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.1, -6.7)
A지역,0.1018317,1.616453,-0.05488503,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.1, -6.7)
A지역,0.1025259,1.616586,-0.05549276,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.0, -6.8)
A지역,0.1034145,1.616834,-0.056077,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.0, -6.8)
A지역,0.1042786,1.617157,-0.05668545,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.0, -6.8)
A지역,0.105103,1.617607,-0.05740452,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, 0.0, -6.9)
A지역,0.1062782,1.61804,-0.05799174,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, -0.1, -6.9)
A지역,0.107419,1.61854,-0.05862409,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, -0.1, -7.0)
A지역,0.1086259,1.619076,-0.05931175,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, -0.1, -7.0)
A지역,0.1099312,1.619623,-0.05997229,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, -0.1, -7.1)
A지역,0.1112046,1.620196,-0.06074286,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, -0.2, -7.1)
A지역,0.1126542,1.620694,-0.06140792,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, -0.2, -7.3)
A지역,0.1143134,1.621118,-0.06196958,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, -0.2, -7.3)
A지역,0.1159191,1.621433,-0.06258476,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, -0.2, -7.3)
A지역,0.1174765,1.621665,-0.06320477,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1191456,1.621827,-0.06375986,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.120836,1.62204,-0.06443262,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1227019,1.622204,-0.06506711,2023-02-16-14-58-03,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1244774,1.622343,-0.06567013,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1264851,1.622387,-0.06618035,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1283677,1.622362,-0.0667516,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1302495,1.622295,-0.06730795,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1321535,1.622144,-0.06781626,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1336074,1.622063,-0.06852722,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1354876,1.621886,-0.06899512,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1369238,1.621786,-0.06966209,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1385322,1.621603,-0.07020879,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1403706,1.621329,-0.07059133,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.5)
A지역,0.1420369,1.621031,-0.07100427,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.5)
A지역,0.1438398,1.620651,-0.07133168,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.5)
A지역,0.1455045,1.620299,-0.07170713,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.6)
A지역,0.1472614,1.619878,-0.07201576,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.6)
A지역,0.1488659,1.619501,-0.07239985,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.6)
A지역,0.1503878,1.619098,-0.0728119,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.7)
A지역,0.152015,1.618621,-0.07305765,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.3, -7.7)
A지역,0.1534536,1.618151,-0.07339936,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.4, -7.8)
A지역,0.1550176,1.617599,-0.07359171,2023-02-16-14-58-04,경고:,게임공간좌표:(0.6, -0.4, -7.8)
A지역,0.1564302,1.617025,-0.07378447,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.4, -7.9)
A지역,0.1579349,1.616363,-0.07392228,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.4, -8.0)
A지역,0.1591663,1.615751,-0.07414842,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.4, -8.0)
A지역,0.1605744,1.615037,-0.07427168,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.4, -8.1)
A지역,0.1617494,1.614345,-0.07450318,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.5, -8.3)
A지역,0.1630554,1.613603,-0.07458329,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.5, -8.3)
