,0.1340375,1.6583,0.03627729,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1373253,1.657933,0.03694749,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1380541,1.6579,0.03680468,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1384988,1.65797,0.036726,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.139219,1.657962,0.03657913,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1400669,1.65799,0.03657103,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1407487,1.657999,0.03641009,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.141372,1.658074,0.03628147,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1419215,1.658181,0.03607631,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1425042,1.658266,0.03586197,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1429563,1.658448,0.03559661,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1434801,1.658568,0.03534603,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1433418,1.658754,0.03483891,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1437607,1.658872,0.03456521,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1438146,1.659031,0.03414607,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1441348,1.659199,0.03383541,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1440945,1.659456,0.03338599,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1443365,1.659667,0.03304696,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.143955,1.659963,0.0324347,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1434724,1.660286,0.03177476,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1436019,1.660465,0.03140306,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1435504,1.660646,0.03095615,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1436255,1.660785,0.03058219,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1438127,1.660884,0.03029919,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1438475,1.661019,0.02992034,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1433818,1.661279,0.02933002,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1431096,1.661478,0.02876711,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1430886,1.661595,0.02836347,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1428363,1.661699,0.02782321,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1427696,1.661771,0.02738047,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1425979,1.661841,0.02693772,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1424894,1.661904,0.0264852,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1422415,1.661999,0.0259645,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1420968,1.662054,0.02551663,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1416097,1.662157,0.02494454,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1411464,1.66221,0.024387,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1409562,1.6622,0.02396321,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1406264,1.662199,0.02347684,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1404223,1.662171,0.0230639,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1398263,1.662199,0.02249813,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1396172,1.662164,0.0221045,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1393158,1.662149,0.02170777,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1391187,1.662092,0.02135336,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.138885,1.662043,0.02100813,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1384671,1.66199,0.0205946,2023-02-16-14-20-39,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1383007,1.661897,0.02030039,2023-02-16-14-20-39,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1381135,1.661796,0.01998234,2023-02-16-14-20-39,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1379848,1.661703,0.01972628,2023-02-16-14-20-39,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1376622,1.661621,0.01938903,2023-02-16-14-20-39,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1375592,1.661535,0.0191648,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1372271,1.661481,0.01886976,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1371608,1.661382,0.01868212,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1371725,1.661278,0.01855707,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1367145,1.661243,0.0182333,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1366448,1.661168,0.01808405,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.1366167,1.661085,0.01797271,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1365569,1.661024,0.01783347,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1365035,1.660981,0.01768327,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1364551,1.660938,0.01755214,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1363702,1.660906,0.01742625,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1362927,1.66088,0.01725841,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1362574,1.660852,0.01712894,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1361573,1.660842,0.01696312,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.1361294,1.660848,0.0168159,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1358016,1.660956,0.01655388,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1357734,1.660975,0.01639783,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1352725,1.661083,0.01602995,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1352327,1.661078,0.01587391,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1350253,1.661071,0.01565766,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.1349847,1.661031,0.01552081,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.1350572,1.660983,0.01542616,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.1349647,1.660929,0.01525033,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1348884,1.660894,0.01512837,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1346967,1.660864,0.01498342,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1345556,1.660826,0.01487255,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.134217,1.660793,0.01471639,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.1339853,1.660772,0.01461816,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1336741,1.660755,0.01450086,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1335902,1.660684,0.01448238,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,0.1332016,1.660688,0.01438236,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1326046,1.660706,0.0142436,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1320784,1.660719,0.01414311,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1313813,1.660769,0.01400971,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1307213,1.660798,0.01392007,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1299376,1.660853,0.01377058,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1292131,1.660874,0.01370847,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1283977,1.660873,0.01360846,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1276057,1.660858,0.01357555,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1267414,1.660837,0.01352644,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1260002,1.660769,0.01354575,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1253238,1.660706,0.01361036,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1245773,1.660637,0.01365471,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1237693,1.660584,0.01369381,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1229157,1.660536,0.01370823,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1221433,1.660476,0.01376259,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1215012,1.660421,0.01382935,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1207983,1.660355,0.01388431,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1202247,1.660243,0.01399803,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1197884,1.660143,0.01414084,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1191914,1.66005,0.01418924,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1187332,1.659952,0.01424205,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1182098,1.659851,0.0142858,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,0.1178088,1.659714,0.01431084,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,0.1173732,1.659608,0.01434946,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,0.1171384,1.659443,0.01446986,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,0.1168687,1.659271,0.01462364,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.1165221,1.659136,0.01467752,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.1161275,1.659041,0.01468182,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.115835,1.658932,0.01472497,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.1158106,1.658754,0.01485503,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.1155622,1.658682,0.01489234,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.1156883,1.658589,0.01509738,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.115495,1.658561,0.01513338,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.115272,1.658558,0.01515222,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.1151216,1.658548,0.0151875,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,0.115129,1.658512,0.01532388,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,0.1148217,1.658548,0.01528919,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,0.1147332,1.658531,0.01534867,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.1148651,1.658464,0.01552808,2023-02-16-14-20-40,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.1148202,1.658449,0.01559973,2023-02-16-14-20-40,경고:,게임공간좌표:(0.0, 0.3, 0.5)
A지역,0.1149256,1.65842,0.01570916,2023-02-16-14-20-40,경고:,게임공간좌표:(0.0, 0.3, 0.5)
A지역,0.1149251,1.65841,0.01578307,2023-02-16-14-20-40,경고:,게임공간좌표:(0.0, 0.3, 0.4)
A지역,0.1148748,1.658419,0.01579905,2023-02-16-14-20-40,경고:,게임공간좌표:(0.0, 0.3, 0.4)
A지역,0.1149435,1.658402,0.01587272,2023-02-16-14-20-40,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,0.1150019,1.658396,0.01595533,2023-02-16-14-20-40,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,0.115181,1.65837,0.0161097,2023-02-16-14-20-40,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.1152565,1.658384,0.01618075,2023-02-16-14-20-40,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.1156559,1.658378,0.01641011,2023-02-16-14-20-40,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.1157787,1.658392,0.01648426,2023-02-16-14-20-40,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.1160429,1.65839,0.01662052,2023-02-16-14-20-40,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.1161909,1.658409,0.01668978,2023-02-16-14-20-40,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.1165431,1.658388,0.01682758,2023-02-16-14-20-40,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.1166658,1.658412,0.01686883,2023-02-16-14-20-40,경고:,게임공간좌표:(0.2, 0.3, 0.1)
A지역,0.1170781,1.658435,0.01699173,2023-02-16-14-20-40,경고:,게임공간좌표:(0.2, 0.3, 0.1)
A지역,0.1174514,1.658416,0.01709461,2023-02-16-14-20-40,경고:,게임공간좌표:(0.2, 0.3, 0.1)
A지역,0.1176639,1.658442,0.01713765,2023-02-16-14-20-40,경고:,게임공간좌표:(0.2, 0.3, 0.0)
