A지역,0.1746175,1.704665,0.009815693,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.6, 0.3, 0.5)
A지역,0.1746008,1.704619,0.009963274,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.6, 0.3, 0.4)
A지역,0.1744518,1.704563,0.01002073,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.7, 0.3, 0.4)
A지역,0.1744297,1.704499,0.0101577,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.7, 0.3, 0.3)
A지역,0.1742702,1.704425,0.01019752,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.7, 0.3, 0.2)
A지역,0.1740718,1.704346,0.01024854,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.7, 0.3, 0.2)
A지역,0.1739175,1.70425,0.01028049,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.7, 0.3, 0.1)
A지역,0.1736729,1.704149,0.01025903,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.7, 0.3, 0.1)
A지역,0.1735575,1.704034,0.01030529,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.8, 0.3, 0.0)
A지역,0.1734297,1.703934,0.01033115,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.8, 0.3, -0.1)
A지역,0.1731849,1.703858,0.01030302,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.8, 0.3, -0.1)
A지역,0.1730585,1.703784,0.01033282,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.8, 0.3, -0.2)
A지역,0.1731267,1.70366,0.01042724,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.7, 0.3, -0.3)
A지역,0.1730154,1.703609,0.01046348,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.7, 0.3, -0.3)
A지역,0.173033,1.70353,0.0105983,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.7, 0.3, -0.4)
A지역,0.1729407,1.703478,0.01066124,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.7, 0.3, -0.4)
A지역,0.1730981,1.703403,0.01084292,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.7, 0.3, -0.5)
A지역,0.1730051,1.703329,0.0109427,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
A지역,0.1730711,1.703224,0.01115942,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.6, 0.3, -0.6)
A지역,0.1731966,1.703138,0.01143634,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.6, 0.3, -0.6)
A지역,0.173084,1.703071,0.01159585,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,0.1730914,1.703009,0.01181352,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,0.1729629,1.702982,0.01199567,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
A지역,0.172848,1.703009,0.01215434,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
A지역,0.1727197,1.703028,0.0123384,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
A지역,0.1727726,1.703053,0.01261115,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
A지역,0.1726506,1.703095,0.01280868,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
A지역,0.1727128,1.703109,0.01308358,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
A지역,0.1723931,1.703173,0.01321077,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
A지역,0.1722963,1.703215,0.01341748,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
A지역,0.1721292,1.703268,0.01357758,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
A지역,0.1720481,1.703313,0.01378489,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,0.1718707,1.70336,0.01394939,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,0.1718144,1.703407,0.0141561,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
A지역,0.1720593,1.703407,0.01452088,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
A지역,0.1720462,1.703453,0.01472592,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
A지역,0.1720672,1.703498,0.01494765,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
A지역,0.1721873,1.703558,0.01523161,2023-02-16-15-06-36,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
A지역,0.1722314,1.703601,0.0154326,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,0.1723337,1.703615,0.01565814,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.1723926,1.703637,0.01585627,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.1726201,1.703631,0.01615262,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -1.6)
A지역,0.1726844,1.703645,0.01635325,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -1.7)
A지역,0.1729484,1.703653,0.01665163,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -1.7)
A지역,0.1733911,1.703623,0.01700187,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -1.8)
A지역,0.1734583,1.703639,0.01720357,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -1.8)
A지역,0.1736219,1.703662,0.01745701,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -1.9)
A지역,0.1736705,1.703684,0.01765704,2023-02-16-15-06-36,경고:,게임공간좌표:(0.2, 0.3, -2.0)
A지역,0.1736357,1.703703,0.01780057,2023-02-16-15-06-36,경고:,게임공간좌표:(0.2, 0.3, -2.0)
A지역,0.1736605,1.703738,0.01798701,2023-02-16-15-06-36,경고:,게임공간좌표:(0.2, 0.3, -2.1)
A지역,0.1737816,1.703767,0.01823223,2023-02-16-15-06-36,경고:,게임공간좌표:(0.2, 0.3, -2.1)
A지역,0.1737905,1.703815,0.01841259,2023-02-16-15-06-36,경고:,게임공간좌표:(0.2, 0.3, -2.2)
A지역,0.1737816,1.703888,0.01860988,2023-02-16-15-06-36,경고:,게임공간좌표:(0.2, 0.3, -2.3)
A지역,0.1737647,1.703925,0.01876915,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -2.3)
A지역,0.1737435,1.703996,0.01893079,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -2.4)
A지역,0.173569,1.704088,0.01904726,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -2.4)
A지역,0.1735265,1.704161,0.01919258,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -2.5)
A지역,0.1735089,1.704234,0.01934767,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -2.6)
A지역,0.1734521,1.704293,0.0194726,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -2.6)
A지역,0.1734498,1.704325,0.01960325,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -2.7)
A지역,0.1733892,1.704344,0.01971412,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -2.8)
A지역,0.1732659,1.704374,0.01982152,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -2.8)
A지역,0.1734557,1.704313,0.02005315,2023-02-16-15-06-36,경고:,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.1733775,1.704294,0.02015579,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,0.1734972,1.704264,0.02033353,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,0.1734121,1.704258,0.0204196,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,0.1734173,1.704256,0.02051973,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,0.1733313,1.704249,0.02058721,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.2)
A지역,0.1733947,1.704246,0.02069736,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,0.1733057,1.704212,0.02075827,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,0.173286,1.704161,0.02079225,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.4)
A지역,0.1732447,1.704081,0.02082133,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.1731446,1.704018,0.020872,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.1729579,1.703957,0.02089548,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.6)
A지역,0.1728511,1.703886,0.02094412,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.6)
A지역,0.1728184,1.703775,0.021034,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.7)
A지역,0.172714,1.703688,0.02108634,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.8)
A지역,0.1725442,1.703598,0.02115917,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.8)
A지역,0.1724367,1.7035,0.02122378,2023-02-16-15-06-36,경고:,게임공간좌표:(0.0, 0.3, -3.9)
A지역,0.1723225,1.703438,0.02125883,2023-02-16-15-06-37,경고:,게임공간좌표:(0.0, 0.3, -4.0)
A지역,0.1721761,1.703342,0.02131045,2023-02-16-15-06-37,경고:,게임공간좌표:(0.0, 0.3, -4.0)
A지역,0.1720545,1.70328,0.02138031,2023-02-16-15-06-37,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.1720374,1.703233,0.02151573,2023-02-16-15-06-37,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.1719182,1.703192,0.02159262,2023-02-16-15-06-37,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.1718781,1.703141,0.02170682,2023-02-16-15-06-37,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.1717706,1.703099,0.02179074,2023-02-16-15-06-37,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.171917,1.703037,0.02196908,2023-02-16-15-06-37,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.1718342,1.702981,0.0220592,2023-02-16-15-06-37,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.1719875,1.702908,0.0222609,2023-02-16-15-06-37,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.1719694,1.702851,0.02237916,2023-02-16-15-06-37,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1721025,1.702763,0.02258086,2023-02-16-15-06-37,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1719544,1.702713,0.02264833,2023-02-16-15-06-37,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1718886,1.702668,0.02275467,2023-02-16-15-06-37,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.1717877,1.702638,0.0227375,2023-02-16-15-06-37,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1717257,1.702597,0.02282977,2023-02-16-15-06-37,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.1717932,1.702542,0.02289927,2023-02-16-15-06-37,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1717389,1.702518,0.02297831,2023-02-16-15-06-37,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1717453,1.702478,0.02309227,2023-02-16-15-06-37,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.1715214,1.702487,0.0230906,2023-02-16-15-06-37,경고:,게임공간좌표:(0.4, 0.3, -5.0)
A지역,0.1715434,1.702449,0.02319968,2023-02-16-15-06-37,경고:,게임공간좌표:(0.4, 0.3, -5.1)
A지역,0.1714354,1.702437,0.02324271,2023-02-16-15-06-37,경고:,게임공간좌표:(0.4, 0.3, -5.1)
A지역,0.1713729,1.7024,0.02331758,2023-02-16-15-06-37,경고:,게임공간좌표:(0.4, 0.3, -5.2)
A지역,0.171387,1.702362,0.02343905,2023-02-16-15-06-37,경고:,게임공간좌표:(0.4, 0.3, -5.2)
A지역,0.1713173,1.702331,0.02352381,2023-02-16-15-06-37,경고:,게임공간좌표:(0.5, 0.3, -5.3)
A지역,0.1714375,1.702276,0.02368999,2023-02-16-15-06-37,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.1713593,1.702279,0.02377987,2023-02-16-15-06-37,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.1714809,1.702246,0.02401137,2023-02-16-15-06-37,경고:,게임공간좌표:(0.5, 0.3, -5.5)
A지역,0.1713989,1.702276,0.02410817,2023-02-16-15-06-37,경고:,게임공간좌표:(0.5, 0.3, -5.5)
A지역,0.1715789,1.702279,0.02432299,2023-02-16-15-06-37,경고:,게임공간좌표:(0.6, 0.3, -5.6)
A지역,0.1715803,1.7023,0.02442408,2023-02-16-15-06-37,경고:,게임공간좌표:(0.6, 0.3, -5.6)
A지역,0.171504,1.702316,0.02452958,2023-02-16-15-06-37,경고:,게임공간좌표:(0.6, 0.3, -5.7)
A지역,0.1716204,1.702289,0.02468991,2023-02-16-15-06-37,경고:,게임공간좌표:(0.6, 0.3, -5.7)
A지역,0.1715484,1.702289,0.02479553,2023-02-16-15-06-37,경고:,게임공간좌표:(0.6, 0.3, -5.8)
A지역,0.1717072,1.702236,0.02496123,2023-02-16-15-06-37,경고:,게임공간좌표:(0.7, 0.3, -5.8)
A지역,0.1716492,1.70225,0.02506089,2023-02-16-15-06-37,경고:,게임공간좌표:(0.7, 0.3, -5.9)
A지역,0.1717951,1.702256,0.02526927,2023-02-16-15-06-37,경고:,게임공간좌표:(0.7, 0.3, -6.0)
A지역,0.1717596,1.702278,0.0253365,2023-02-16-15-06-37,경고:,게임공간좌표:(0.7, 0.3, -6.0)
A지역,0.1719191,1.70228,0.02550507,2023-02-16-15-06-37,경고:,게임공간좌표:(0.7, 0.3, -6.1)
A지역,0.1719177,1.702315,0.02558303,2023-02-16-15-06-37,경고:,게임공간좌표:(0.8, 0.3, -6.1)
A지역,0.1718764,1.702333,0.02565193,2023-02-16-15-06-37,경고:,게임공간좌표:(0.8, 0.3, -6.2)
A지역,0.171823,1.702378,0.02572989,2023-02-16-15-06-37,경고:,게임공간좌표:(0.8, 0.3, -6.2)
A지역,0.1717825,1.702378,0.02579319,2023-02-16-15-06-37,경고:,게임공간좌표:(0.8, 0.3, -6.3)
A지역,0.1720421,1.702325,0.0259757,2023-02-16-15-06-37,경고:,게임공간좌표:(0.8, 0.3, -6.4)
A지역,0.1720152,1.702305,0.02603674,2023-02-16-15-06-37,경고:,게임공간좌표:(0.8, 0.3, -6.4)
A지역,0.1720901,1.702246,0.02612925,2023-02-16-15-06-37,경고:,게임공간좌표:(0.9, 0.3, -6.5)
A지역,0.1720567,1.702209,0.02618265,2023-02-16-15-06-37,경고:,게임공간좌표:(0.9, 0.3, -6.5)
A지역,0.1720314,1.702171,0.02623332,2023-02-16-15-06-37,경고:,게임공간좌표:(0.9, 0.3, -6.6)
A지역,0.1720135,1.702132,0.02629387,2023-02-16-15-06-37,경고:,게임공간좌표:(0.9, 0.3, -6.6)
A지역,0.1719849,1.702112,0.02633739,2023-02-16-15-06-37,경고:,게임공간좌표:(0.9, 0.3, -6.7)
A지역,0.172044,1.702122,0.02643418,2023-02-16-15-06-37,경고:,게임공간좌표:(0.9, 0.3, -6.8)
A지역,0.1720183,1.702116,0.0264647,2023-02-16-15-06-37,경고:,게임공간좌표:(1.0, 0.3, -6.8)
A지역,0.1720901,1.702107,0.02652502,2023-02-16-15-06-37,경고:,게임공간좌표:(1.0, 0.3, -6.9)
A지역,0.17206,1.7021,0.02654958,2023-02-16-15-06-37,경고:,게임공간좌표:(1.0, 0.3, -6.9)
A지역,0.1722345,1.702074,0.02665675,2023-02-16-15-06-37,경고:,게임공간좌표:(1.0, 0.3, -7.0)
A지역,0.1721988,1.702075,0.02667928,2023-02-16-15-06-37,경고:,게임공간좌표:(1.0, 0.3, -7.0)
